1
330.0000,160.2000,38.0000,50.0000
332.7000,162.7200,38.0148,50.0195
332.0700,160.2720,38.1321,50.1738
329.3070,158.2272,38.2673,50.3518
327.2307,165.2227,38.4633,50.6096
327.9231,164.1223,38.6247,50.8220
326.1923,165.8122,38.9482,51.2476
324.2192,163.2812,39.4724,51.9373
321.3219,159.4281,40.1876,52.8784
323.7322,161.7428,40.4411,53.2120
322.1732,161.0743,40.5678,53.3787
327.4173,158.3074,40.5255,53.3230
323.4417,157.1307,40.8315,53.7257
320.3442,162.4131,40.9372,53.8647
321.8344,165.6413,41.0003,53.9478
321.9834,163.2641,41.0216,53.9758
321.0983,165.7264,40.9129,53.8328
318.3098,162.3726,40.6489,53.4854
318.0310,162.9373,40.5358,53.3366
321.6031,162.0937,40.4032,53.1622
319.2603,164.7094,40.4087,53.1694
322.6260,158.6709,40.3682,53.1160
320.2626,154.4671,40.3625,53.1086
322.7263,154.9467,40.1530,52.8329
318.4726,155.8947,39.9971,52.6277
318.0473,155.0895,39.7420,52.2921
323.4047,154.1089,39.3290,51.7486
323.0405,161.2109,39.2210,51.6065
319.4041,159.2211,39.1749,51.5459
319.9404,156.3221,39.0728,51.4116
319.9940,150.6322,39.0986,51.4455
325.3994,153.6632,39.0288,51.3537
325.0399,151.2663,38.8758,51.1523
327.7040,150.1266,39.0111,51.3304
327.0704,151.8127,38.6622,50.8713
326.1071,151.9813,38.4921,50.6475
326.0107,150.1981,38.2499,50.3288
326.0011,154.5198,37.9577,49.9444
327.8001,154.0520,37.7598,49.6840
328.8800,154.0052,37.5377,49.3917
325.3880,153.1005,37.4103,49.2241
325.9388,153.0101,37.5133,49.3596
326.8939,150.3010,37.5332,49.3859
325.1894,146.4301,37.7113,49.6202
328.6189,150.5430,37.8722,49.8318
326.2619,150.9543,37.4945,49.3349
326.0262,149.1954,37.4597,49.2890
322.4026,149.0195,37.2397,48.9996
329.2403,159.8020,37.0104,48.6979
328.1240,162.6802,37.1077,48.8260
328.0124,160.2680,36.9657,48.6391
326.2012,153.7268,37.3214,49.1071
330.5201,150.3727,37.4783,49.3135
330.0520,149.1373,37.4879,49.3263
333.6052,155.3137,37.5687,49.4324
333.9605,149.6314,37.7853,49.7175
332.1960,152.6631,37.7055,49.6125
330.2196,153.8663,37.4168,49.2327
329.1219,155.7866,37.3596,49.1574
329.0122,158.6787,37.4535,49.2810
329.0012,156.2679,37.5372,49.3911
328.1001,152.4268,37.2942,49.0713
326.2100,149.3427,37.1045,48.8217
326.9210,152.6343,37.1352,48.8621
326.0921,152.9634,37.2058,48.9550
323.3092,147.5963,37.0984,48.8137
321.2309,149.7596,37.1725,48.9112
315.6231,152.6760,37.6860,49.5868
316.8623,158.3676,37.3410,49.1329
317.8862,157.1368,37.3054,49.0860
318.8886,161.5137,37.4036,49.2153
315.3889,162.8514,37.5505,49.4086
316.8389,153.0851,37.7268,49.6405
316.0839,153.0085,37.5952,49.4673
316.9084,147.6008,37.7233,49.6359
316.9908,152.4601,37.7521,49.6738
317.8991,152.9460,37.9219,49.8973
317.9899,152.0946,37.9889,49.9854
315.2990,156.5095,37.9181,49.8923
316.8299,160.5509,37.6219,49.5025
317.8830,161.8551,37.5546,49.4140
315.2883,158.3855,37.6562,49.5477
315.9288,156.2386,37.8059,49.7446
314.1929,152.4239,37.9259,49.9026
314.9193,152.0424,37.7890,49.7224
316.7919,152.9042,37.9559,49.9420
316.9792,152.9904,38.0335,50.0440
317.8979,153.8990,37.9411,49.9225
321.5898,158.4899,37.9336,49.9126
323.7590,160.7490,37.7956,49.7311
322.1759,163.6749,37.6278,49.5103
322.9176,161.2675,37.5200,49.3684
326.5918,153.8268,37.6854,49.5861
329.6592,160.2827,37.8918,49.8577
329.0659,153.7283,38.0055,50.0073
330.8066,150.3728,37.9901,49.9870
331.8806,152.7373,38.0796,50.1047
331.9881,151.1737,38.1161,50.1528
326.5988,151.0174,38.1491,50.1961
332.3599,157.3017,38.2381,50.3132
333.8360,158.8302,37.9322,49.9108
334.8836,160.7830,37.7372,49.6542
334.9884,159.1783,37.6778,49.5760
335.8988,155.4178,37.5655,49.4283
333.2899,148.7418,37.6248,49.5063
336.6290,152.5742,38.0838,50.1103
338.7629,152.9574,38.6543,50.8610
337.1763,152.0957,38.5889,50.7749
339.7176,152.0096,39.4058,51.8497
343.5718,155.6010,39.7622,52.3187
343.0572,160.4601,39.7914,52.3571
345.7057,160.9460,39.7421,52.2923
350.4706,149.2946,39.4522,51.9108
349.1471,151.7295,40.1078,52.7734
349.0147,158.2729,40.5514,53.3571
351.7015,155.3273,40.5595,53.3678
352.8701,158.6327,40.5513,53.3570
359.2870,161.6633,40.4656,53.2443
357.2287,156.5663,40.3719,53.1209
360.6229,153.3566,40.4303,53.1978
355.5623,148.5357,40.8117,53.6996
360.4562,163.3536,40.9826,53.9245
361.8456,163.9354,40.7906,53.6718
363.7845,166.6935,40.6323,53.4636
363.0785,155.2693,40.8493,53.7491
357.6078,149.6269,41.8777,55.1022
357.9608,160.7627,42.1159,55.4157
366.9961,170.8763,41.7653,54.9544
366.0996,151.1876,41.9638,55.2155
362.4100,151.0188,41.9833,55.2412
365.6410,162.7019,42.1429,55.4512
370.4641,171.0702,41.9369,55.1801
371.8464,171.9070,42.0986,55.3929
375.5847,171.9907,42.0887,55.3799
375.0585,170.1991,41.8725,55.0954
374.1058,173.6199,41.9892,55.2489
376.7106,158.6620,42.1962,55.5213
379.6711,159.8662,42.3767,55.7589
381.7671,171.6866,42.2949,55.6512
383.7767,173.7687,42.0089,55.2749
384.8777,174.8769,41.5055,54.6125
382.2878,166.8877,41.1690,54.1697
389.2288,179.5888,41.6508,54.8037
386.3229,179.9589,41.4117,54.4891
395.9323,179.0959,41.3745,54.4402
397.7932,170.0096,41.5793,54.7096
396.1793,173.6010,41.8280,55.0369
400.5179,173.9601,42.5470,55.9829
404.5518,176.6960,42.6096,56.0652
404.9552,178.7696,42.6142,56.0714
