1
332.7000,162.0000,38.0000,50.0000
333.8700,157.5000,38.0445,50.0586
335.7870,155.2500,38.4705,50.6191
331.4787,160.4250,38.7204,50.9479
330.1479,165.4425,38.9749,51.2828
322.8148,163.2442,39.4032,51.8463
326.5815,165.7244,39.5454,52.0335
323.3582,160.5724,40.0308,52.6721
325.7358,160.9572,40.4856,53.2706
325.9736,160.9957,40.8111,53.6988
322.3974,160.9996,40.9791,53.9199
320.2397,161.0000,40.9586,53.8929
323.6240,158.3000,40.8149,53.7038
322.1624,163.4300,40.8438,53.7418
323.8162,163.9430,40.7912,53.6727
321.2816,164.8943,40.8541,53.7553
321.0282,164.9894,40.7384,53.6032
317.4028,162.2990,40.4605,53.2374
318.8403,161.1299,40.4445,53.2164
318.9840,161.9130,40.2746,52.9929
320.7984,160.1913,40.2217,52.9232
323.6798,159.1191,40.2037,52.8996
322.1680,155.4119,40.1417,52.8180
321.1168,151.4412,39.7434,52.2939
321.0117,160.0441,39.6197,52.1312
316.5012,156.4044,39.1425,51.5033
322.3501,150.6404,38.7502,50.9871
320.2350,153.6640,38.6900,50.9079
324.5235,160.2664,38.5023,50.6609
319.5523,154.6266,38.4817,50.6338
325.3552,154.0627,38.5375,50.7072
325.0355,151.3063,38.3798,50.4997
323.2036,145.6306,38.2676,50.3521
327.5204,153.1631,38.1666,50.2192
326.1520,150.3163,37.9867,49.9825
324.2152,150.0316,37.9885,49.9849
324.9215,156.3032,37.7730,49.7013
324.9922,151.5303,37.3616,49.1599
328.5992,153.7530,37.2236,48.9784
328.9599,158.4753,36.9859,48.6656
329.8960,151.7475,36.9419,48.6077
327.2896,151.9747,36.9178,48.5761
326.1290,151.9975,36.9518,48.6208
325.1129,147.4997,37.0258,48.7181
326.8113,151.5500,37.1065,48.8244
323.3811,150.1550,36.9504,48.6189
321.2381,148.2155,36.9829,48.6616
330.9238,151.6216,36.8013,48.4228
327.3924,156.4622,36.6507,48.2246
328.8392,161.4462,36.7827,48.3983
328.0839,161.0446,36.7892,48.4068
327.1084,152.0045,37.1340,48.8605
330.6108,149.3004,37.2746,49.0455
330.0611,154.4300,37.3629,49.1617
332.7061,154.0430,37.3698,49.1707
332.0706,152.2043,37.3029,49.0828
332.0070,152.0204,37.2134,48.9650
333.8007,155.6021,37.0321,48.7265
333.0801,160.4602,36.9276,48.5889
329.4080,164.5460,36.9337,48.5969
329.0408,161.3546,37.2624,49.0294
329.0041,153.8355,37.2063,48.9556
327.2004,150.3835,36.9687,48.6430
326.1201,154.5384,37.0408,48.7378
322.4120,152.2538,37.0779,48.7867
325.6412,146.6254,37.2139,48.9656
318.7641,147.8625,37.3923,49.2003
318.0764,151.5863,37.6273,49.5096
319.8076,156.4586,37.6068,49.4827
314.5807,162.3459,37.5590,49.4197
316.7581,162.9346,37.5031,49.3462
319.6758,160.2935,37.6837,49.5838
313.6676,159.1293,37.7019,49.6077
319.3668,153.6129,37.5584,49.4189
320.8367,147.6613,37.7627,49.6877
317.3837,147.0661,37.8742,49.8345
319.7384,152.4066,37.9454,49.9281
319.0739,152.9407,37.9665,49.9560
317.2074,154.7941,38.1150,50.1513
317.9207,158.5794,38.1035,50.1362
319.7921,162.5579,37.8557,49.8101
316.3792,160.2558,37.6239,49.5051
314.2379,153.7256,37.8203,49.7635
314.9238,152.1726,37.9972,49.9963
314.9924,151.1172,37.8532,49.8068
315.8992,152.8117,37.9991,49.9988
316.8899,152.9812,38.0290,50.0382
321.4890,152.9981,37.9222,49.8977
321.9489,152.9998,37.8008,49.7379
319.2949,159.3000,37.7927,49.7272
327.1295,162.6300,37.6688,49.5642
323.4130,163.8630,37.5713,49.4360
327.5413,164.8863,37.6445,49.5322
327.9541,158.6886,37.7684,49.6952
330.6954,151.7689,37.9381,49.9186
331.8695,151.0769,38.0910,50.1197
330.1870,149.2077,37.9483,49.9319
331.8187,150.8208,38.1004,50.1322
330.1819,152.7821,38.1349,50.1775
332.7182,152.0782,38.2550,50.3356
334.7718,158.3078,38.0366,50.0481
334.9772,158.9308,37.9290,49.9066
334.9977,158.0931,37.8794,49.8414
334.9998,157.1093,37.7762,49.7055
335.0000,149.8109,38.1894,50.2492
336.8000,154.4811,38.5564,50.7321
336.9800,152.2481,38.7828,51.0300
339.6980,146.6248,38.8238,51.0840
