1
329.1000,161.1000,38.0000,50.0000
333.5100,157.4100,38.0148,50.0195
334.8510,156.1410,38.4438,50.5840
334.9851,159.6141,38.9041,51.1896
326.8985,160.8614,39.3237,51.7418
325.1898,164.5861,39.4283,51.8794
326.8190,160.4586,39.6442,52.1634
320.6819,160.9459,40.1962,52.8898
326.3682,163.6946,40.4632,53.2411
324.2368,161.2695,41.0100,53.9606
322.2237,161.0269,41.2425,54.2664
320.2224,161.0027,41.1082,54.0897
320.9222,157.4003,41.1315,54.1204
318.2922,157.9400,41.4410,54.5276
323.4292,164.2940,41.4632,54.5568
321.2429,166.7294,41.4193,54.4990
321.0243,164.2729,41.1233,54.1096
317.4024,164.9273,40.8888,53.8011
318.8402,162.2927,40.9398,53.8682
322.5840,161.1293,40.7668,53.6406
321.1584,161.0129,40.7050,53.5593
317.4158,161.9013,40.6975,53.5493
317.9416,159.2901,40.6745,53.5191
324.2942,155.4290,40.4777,53.2602
321.3294,155.9429,40.4265,53.1927
320.1329,152.3943,40.0389,52.6828
320.0133,152.9394,39.6033,52.1095
320.9013,158.3939,39.4966,51.9692
320.9901,160.7394,39.2518,51.6471
322.7990,158.2739,39.2329,51.6222
321.1799,149.9274,39.1661,51.5343
327.3180,152.6927,39.1508,51.5143
323.4318,153.8693,38.9247,51.2167
324.8432,145.8869,38.9798,51.2891
325.8843,150.4887,38.8376,51.1020
324.1884,150.0489,38.7517,50.9891
327.6188,153.6049,38.4094,50.5386
322.5619,152.1605,38.1161,50.1527
329.2562,152.9160,37.7928,49.7273
329.0256,152.9916,37.4371,49.2593
329.0026,150.2992,37.2909,49.0669
329.0002,148.2299,37.2757,49.0469
326.3000,152.5230,37.3198,49.1050
327.8300,148.4523,37.5340,49.3869
327.0830,147.1452,37.4951,49.3356
325.2083,149.7145,37.3875,49.1940
323.2208,147.2715,37.4214,49.2387
323.9221,155.1272,37.1615,48.8968
323.0922,156.8127,36.9132,48.5700
328.4092,161.4813,36.9199,48.5788
327.1409,157.4481,36.9127,48.5693
327.0141,153.4448,37.0468,48.7458
330.6014,149.4445,37.1959,48.9419
330.9601,148.1445,37.4033,49.2149
330.9960,155.2144,37.5514,49.4097
330.0996,151.4214,37.7551,49.6778
334.5099,154.6422,37.8517,49.8049
333.1510,154.0642,37.5918,49.4629
332.1151,154.9064,37.4447,49.2693
332.0115,159.4906,37.3703,49.1715
329.3011,158.1491,37.4342,49.2555
329.0301,158.9149,37.2159,48.9683
328.1030,159.8915,37.1073,48.8253
325.3103,150.9892,37.1522,48.8844
323.2310,149.1989,37.1781,48.9186
322.1231,147.2199,37.3318,49.1208
319.3123,149.7220,37.4860,49.3237
319.0312,150.8722,37.4519,49.2787
316.3031,157.2872,37.3760,49.1789
316.9303,156.1287,37.2210,48.9750
317.8930,162.3129,37.2432,49.0042
316.1893,158.4313,37.4208,49.2379
316.0189,148.1431,37.4796,49.3153
316.9019,149.8143,37.5905,49.4612
319.6902,147.2814,37.7780,49.7079
316.3690,146.1281,38.0187,50.0246
317.8369,152.3128,38.0168,50.0222
317.0837,152.9313,38.1042,50.1371
313.4084,157.4931,38.0641,50.0843
318.4408,159.7493,37.9686,49.9587
318.0441,160.8749,37.7830,49.7144
318.0044,158.2875,37.9778,49.9707
316.2004,154.4287,38.1826,50.2402
316.0201,155.8429,38.1495,50.1966
314.2020,153.2843,38.4165,50.5481
319.4202,153.0284,38.3749,50.4933
317.2420,152.1028,38.3819,50.5025
317.0242,152.9103,38.3734,50.4913
319.7024,156.5910,38.4548,50.5985
319.0703,158.7591,38.3203,50.4214
322.6070,158.9759,38.2141,50.2816
324.7607,162.5976,38.2669,50.3511
327.6761,158.4598,38.0769,50.1012
326.1676,156.2460,38.3364,50.4426
328.7168,153.3246,38.4660,50.6132
331.6717,150.3325,38.4343,50.5714
331.9672,152.7332,38.3909,50.5143
331.9967,152.9733,38.3963,50.5214
326.5997,152.9973,38.3715,50.4888
330.5600,156.5997,38.5125,50.6743
334.5560,161.4600,38.2831,50.3725
335.8556,159.2460,38.0767,50.1009
335.9856,154.5246,38.3510,50.4619
335.0986,154.9525,38.3902,50.5133
335.9099,150.4952,38.3808,50.5011
337.7910,154.5495,38.8178,51.0760
337.0791,154.9550,39.0780,51.4184
339.7079,154.9955,38.8891,51.1698
341.7708,150.4995,39.1547,51.5193
341.9771,151.8500,39.7177,52.2601
339.2977,158.2850,39.6758,52.2049
344.4298,162.5285,39.7904,52.3558
346.7430,165.6528,39.6399,52.1577
350.5743,165.9653,40.3402,53.0792
349.1574,156.9965,40.7611,53.6330
351.7158,158.7997,41.0001,53.9475
356.4716,157.1800,41.0226,53.9770
357.8472,157.9180,41.1664,54.1662
357.9847,156.1918,41.2962,54.3371
360.6985,152.4192,41.3331,54.3856
358.2698,149.3419,41.7509,54.9353
361.6270,160.7342,41.9185,55.1559
361.9627,169.0734,42.0463,55.3240
363.7963,166.3073,41.8675,55.0887
363.0796,154.3307,41.7745,54.9664
358.5080,158.5331,42.6287,56.0903
358.9508,161.6533,42.7607,56.2641
366.1951,167.3653,42.2874,55.6413
364.2195,148.1365,43.0334,56.6228
365.8220,154.3137,42.8181,56.3396
365.0822,162.1314,43.4448,57.1642
368.6082,162.9131,43.1327,56.7535
368.9608,169.2913,43.0611,56.6592
373.4961,169.0291,42.9671,56.5357
374.8496,169.0029,42.6698,56.1445
375.8849,171.7003,42.8809,56.4222
377.7885,158.4700,42.9892,56.5647
379.7788,167.0470,43.5008,57.2379
382.6779,171.5047,43.4828,57.2141
383.8678,173.7505,43.1315,56.7519
384.8868,173.0750,42.6745,56.1506
384.9887,167.6075,42.3446,55.7165
389.4989,179.6608,42.1021,55.3974
389.0499,179.9661,42.0484,55.3268
396.2050,169.1966,41.8930,55.1223
396.0205,178.0197,42.1344,55.4400
396.9020,181.6020,42.3726,55.7533
399.6902,172.9602,43.5684,57.3268
403.5690,175.6960,43.6683,57.4583
402.1569,177.7696,43.7563,57.5740
404.7157,177.9770,43.5658,57.3233
405.8716,164.4977,43.4620,57.1868
403.2872,168.5498,43.6369,57.4169
403.0287,175.2550,43.6423,57.4241
403.9029,176.8255,43.6135,57.3862
405.7903,176.0826,43.8235,57.6624
404.1790,176.9082,43.9088,57.7747
401.3179,166.1908,44.2085,58.1690
402.8318,166.9191,43.9862,57.8766
403.8832,167.8919,43.4181,57.1291
406.6883,166.1892,43.1419,56.7656
407.8688,169.6189,42.8531,56.3855
405.2869,163.6619,42.8369,56.3643
410.4287,171.1662,42.7886,56.3008
415.4429,171.9166,42.5424,55.9768
421.3443,178.2917,42.1822,55.5029
421.9344,171.7292,41.8501,55.0659
433.6935,174.6729,41.8082,55.0108
433.0693,165.9673,42.1505,55.4611
437.5069,169.5967,41.8778,55.1023
446.0507,176.2597,41.6073,54.7464
449.6051,171.5260,41.5185,54.6296
448.1605,166.5526,41.2126,54.2271
449.8160,168.7553,41.0015,53.9493
455.3816,168.0755,40.6751,53.5198
456.8382,172.5076,40.3563,53.1003
457.8838,165.7508,40.0969,52.7590
459.7884,165.0751,39.4217,51.8706
460.8788,169.5075,39.4126,51.8586
458.2879,160.0508,39.0686,51.4060
459.8288,163.6051,38.9720,51.2790
459.0829,158.5605,38.9942,51.3081
459.0083,155.3560,38.9405,51.2374
466.2008,171.2356,38.9961,51.3106
461.5201,166.5236,38.8810,51.1592
464.6520,172.3524,38.8692,51.1437
462.2652,174.7352,38.8666,51.1402
465.6265,173.1735,38.9575,51.2598
465.0627,174.8174,38.7694,51.0123
463.2063,171.3817,38.7213,50.9490
459.4206,169.2382,38.5601,50.7369
459.9421,173.5238,38.3408,50.4484
459.0942,176.6524,38.4403,50.5793
456.3094,176.9652,38.1588,50.2089
449.7310,177.8965,38.1726,50.2271
447.2731,170.7897,37.8585,49.8137
450.6273,177.2790,37.7137,49.6232
446.4627,176.1279,37.4961,49.3369
448.7463,174.2128,37.5178,49.3655
448.0746,176.7213,37.2479,49.0103
448.9075,169.7721,36.9177,48.5759
450.7907,169.9772,36.9110,48.5671
448.2791,168.1977,36.9602,48.6318
452.5279,170.7198,36.9487,48.6167
453.8528,171.8720,36.7114,48.3044
452.1853,172.8872,36.4268,47.9300
452.0185,164.8887,36.2564,47.7057
448.4019,164.9889,35.9904,47.3558
449.8402,164.9989,36.0401,47.4212
449.0840,164.9999,36.0762,47.4686
444.5084,165.9000,35.9121,47.2527
443.1508,162.3900,35.7645,47.0586
443.0151,161.1390,35.5107,46.7245
441.2015,163.7139,35.7849,47.0854
442.8202,163.9714,35.6666,46.9297
442.9820,165.7971,35.4474,46.6413
444.7982,165.9797,35.3987,46.5772
444.0798,161.4980,35.4521,46.6475
447.6080,157.4498,35.3224,46.4768
446.1608,169.6450,35.1808,46.2905
449.6161,167.2645,35.1606,46.2639
447.2616,170.6264,35.3201,46.4738
447.9261,170.0627,35.2022,46.3186
447.0926,163.7063,34.9747,46.0193
447.0093,159.4706,34.6815,45.6335
447.0009,155.4471,34.7049,45.6643
449.7001,162.2447,34.6722,45.6212
449.0700,161.1245,34.4295,45.3019
449.9070,161.9124,34.3798,45.2366
450.8907,164.6912,34.0204,44.7637
448.2891,145.1691,34.0986,44.8665
456.1289,161.2169,34.1839,44.9788
454.2129,143.0217,34.5511,45.4620
459.4213,139.4022,34.9751,46.0198
461.7421,146.2402,35.2760,46.4157
468.2742,142.4240,35.1778,46.2866
473.4274,151.9424,35.4445,46.6375
479.3427,158.2942,35.4118,46.5944
491.6343,149.9294,35.4917,46.6996
500.9634,143.6929,35.3332,46.4910
501.8963,138.5693,35.4342,46.6240
508.2896,147.0569,35.7439,47.0314
516.1290,135.3057,35.9444,47.2952
520.5129,131.4306,35.8799,47.2103
522.7513,132.8431,35.8927,47.2272
527.4751,123.9843,36.0262,47.4028
529.7475,127.5984,36.0066,47.3771
529.9747,127.9598,35.8206,47.1323
531.7975,127.0960,35.6440,46.8999
530.1797,127.9096,35.6320,46.8841
532.7180,126.1910,35.8534,47.1755
531.1718,126.9191,36.1797,47.6048
527.4172,125.1919,36.3558,47.8365
527.0417,125.9192,36.4438,47.9523
522.5042,124.1919,36.5219,48.0550
521.1504,125.8192,36.5567,48.1009
516.5150,124.1819,36.6865,48.2716
514.2515,117.7182,36.9156,48.5731
512.2252,117.9718,37.0372,48.7331
509.3225,116.1972,37.1594,48.8938
509.0323,125.0197,37.5431,49.3988
509.0032,125.0020,37.7068,49.6141
508.1003,115.1002,37.8689,49.8275
505.3100,120.4100,37.9131,49.8855
503.2310,123.6410,37.7349,49.6511
497.6231,118.5641,38.0978,50.1287
496.1623,118.9564,38.0732,50.0963
495.1162,109.0956,37.9917,49.9890
493.2116,106.3096,38.2422,50.3186
487.6212,103.3310,38.7226,50.9508
486.1621,99.4331,38.9918,51.3049
483.3162,107.1433,39.4377,51.8916
