3.6451,3.5909,3.5732,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,3.0919,3.0159,0,0,0,0,0,0,0,0,0,0,0,0
23.356,19.406,22.069,0,0,0,0,0,0,0,0,0,0,0,0
1.4572,1.2975,1.4941,0,0,0,0,0,0,0,0,0,0,0,0
0.89376,0.7863,0.87416,0,0,0,0,0,0,0,0,0,0,0,0
0.95558,0.86053,0.96498,0,0,0,0,0,0,0,0,0,0,0,0
0.88824,0.88635,0.89734,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,0.92926,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
0.8361,0.78908,0.88303,0,0,0,0,0,0,0,0,0,0,0,0
0.83232,0.79054,0.86817,0,0,0,0,0,0,0,0,0,0,0,0
0.89134,0.79749,0.88563,0,0,0,0,0,0,0,0,0,0,0,0
0.87689,0.80975,0.87345,0,0,0,0,0,0,0,0,0,0,0,0
0.85884,0.84968,0.86716,0,0,0,0,0,0,0,0,0,0,0,0
0.96745,0.94591,0.9663,0,0,0,0,0,0,0,0,0,0,0,0
0.86469,0.81584,0.85131,0,0,0,0,0,0,0,0,0,0,0,0
0.84912,0.83068,0.89646,0,0,0,0,0,0,0,0,0,0,0,0
0.88592,0.83453,0.86081,0,0,0,0,0,0,0,0,0,0,0,0
0.88288,0.81211,0.8698,0,0,0,0,0,0,0,0,0,0,0,0
0.85684,0.85721,0.81849,0,0,0,0,0,0,0,0,0,0,0,0
0.98936,0.92389,0.95191,0,0,0,0,0,0,0,0,0,0,0,0
0.85489,0.81016,0.87334,0,0,0,0,0,0,0,0,0,0,0,0
0.89127,0.87824,0.86337,0,0,0,0,0,0,0,0,0,0,0,0
0.8608,0.82436,0.87913,0,0,0,0,0,0,0,0,0,0,0,0
0.82517,0.84956,0.87857,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,0.7657,0.86053,0,0,0,0,0,0,0,0,0,0,0,0
0.94781,0.91755,0.99189,0,0,0,0,0,0,0,0,0,0,0,0
0.87956,0.83869,0.8176,0,0,0,0,0,0,0,0,0,0,0,0
0.89979,0.86641,0.88577,0,0,0,0,0,0,0,0,0,0,0,0
0.8472,0.81147,0.87938,0,0,0,0,0,0,0,0,0,0,0,0
0.81061,0.81806,0.87104,0,0,0,0,0,0,0,0,0,0,0,0
0.89977,0.82919,0.89687,0,0,0,0,0,0,0,0,0,0,0,0
0.99612,0.84407,0.99434,0,0,0,0,0,0,0,0,0,0,0,0
0.85729,0.85992,0.84088,0,0,0,0,0,0,0,0,0,0,0,0
0.858,0.83042,0.89064,0,0,0,0,0,0,0,0,0,0,0,0
0.91471,0.80411,0.85826,0,0,0,0,0,0,0,0,0,0,0,0
