0.000203,0.000179,0.000142,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,3.0053,3.1033,0,0,0,0,0,0,0,0,0,0,0,0
0.023632,0.02332,0.023375,0,0,0,0,0,0,0,0,0,0,0,0
0.025663,0.025856,0.026918,0,0,0,0,0,0,0,0,0,0,0,0
0.025786,0.025603,0.026449,0,0,0,0,0,0,0,0,0,0,0,0
0.025599,0.025943,0.026835,0,0,0,0,0,0,0,0,0,0,0,0
0.025677,0.025883,0.026169,0,0,0,0,0,0,0,0,0,0,0,0
0.025664,0.025821,0.025982,0,0,0,0,0,0,0,0,0,0,0,0
0.025558,0.025656,0.02763,0,0,0,0,0,0,0,0,0,0,0,0
0.025505,0.025794,0.026315,0,0,0,0,0,0,0,0,0,0,0,0
0.02552,0.025747,0.026853,0,0,0,0,0,0,0,0,0,0,0,0
0.026422,0.026102,0.027169,0,0,0,0,0,0,0,0,0,0,0,0
0.026233,0.025904,0.026026,0,0,0,0,0,0,0,0,0,0,0,0
0.025624,0.025598,0.027448,0,0,0,0,0,0,0,0,0,0,0,0
0.025813,0.025719,0.026279,0,0,0,0,0,0,0,0,0,0,0,0
0.025669,0.025779,0.026208,0,0,0,0,0,0,0,0,0,0,0,0
0.025593,0.025613,0.027576,0,0,0,0,0,0,0,0,0,0,0,0
0.02563,0.025685,0.026117,0,0,0,0,0,0,0,0,0,0,0,0
0.025806,0.025676,0.026713,0,0,0,0,0,0,0,0,0,0,0,0
0.025834,0.025831,0.026884,0,0,0,0,0,0,0,0,0,0,0,0
0.025542,0.025536,0.025718,0,0,0,0,0,0,0,0,0,0,0,0
0.025673,0.026003,0.026865,0,0,0,0,0,0,0,0,0,0,0,0
0.025607,0.02576,0.026275,0,0,0,0,0,0,0,0,0,0,0,0
0.025587,0.025616,0.026215,0,0,0,0,0,0,0,0,0,0,0,0
0.025755,0.025801,0.027716,0,0,0,0,0,0,0,0,0,0,0,0
0.025731,0.025633,0.026123,0,0,0,0,0,0,0,0,0,0,0,0
0.025889,0.025664,0.027004,0,0,0,0,0,0,0,0,0,0,0,0
0.025726,0.025859,0.027125,0,0,0,0,0,0,0,0,0,0,0,0
0.025522,0.025974,0.026256,0,0,0,0,0,0,0,0,0,0,0,0
0.025843,0.025863,0.026714,0,0,0,0,0,0,0,0,0,0,0,0
0.025962,0.025758,0.026392,0,0,0,0,0,0,0,0,0,0,0,0
