0.009241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
