1
293.3650,144.5082,43.0089,149.0119
295.0418,144.3997,43.0170,149.0065
295.7654,145.2298,43.0103,148.9845
296.4869,145.1469,43.0094,148.9897
298.0928,145.3945,42.9717,148.8817
298.2329,145.4352,42.9470,148.8470
298.7890,145.8662,42.8802,148.6799
298.4448,146.0104,42.7978,148.4787
298.8233,146.4222,42.6957,148.2180
297.4191,146.1799,42.5494,147.8531
296.6573,146.5760,42.3915,147.4587
294.6735,147.5107,42.2529,147.0845
292.6009,147.0546,42.1332,146.7373
289.6678,147.5876,41.9498,146.2267
287.7993,148.3849,41.7810,145.7355
286.6284,147.4931,41.5757,145.1715
283.7781,147.9893,41.4227,144.7312
283.1673,149.0242,41.2824,144.3074
281.5865,149.3169,41.1660,143.9104
280.4688,150.1461,41.0235,143.4511
279.0565,151.3869,40.8461,142.9558
278.6083,151.4593,40.6884,142.5114
278.4714,152.3163,40.4998,141.9934
277.3385,152.5770,40.3550,141.5697
277.3250,153.6420,40.2683,141.2945
276.9426,154.7339,40.2137,141.0869
275.5529,154.9673,40.1714,140.9229
275.4829,155.5924,40.1450,140.8014
274.5829,157.8398,40.1268,140.7135
271.6060,159.0138,40.0180,140.4147
271.7268,159.5786,39.8397,139.9591
271.8424,161.9453,39.6585,139.2934
271.2983,162.6515,39.4314,138.7324
270.2568,163.7479,39.2125,138.1536
270.0041,163.7104,39.0097,137.6665
267.3192,164.0488,38.8612,136.9078
267.4107,164.2340,38.6688,136.1050
266.4680,164.4911,38.5464,135.4832
264.6926,165.3497,38.2364,134.8335
264.6383,165.4287,37.9615,134.2635
263.8222,167.2630,37.6657,133.5631
262.9969,167.9441,37.3706,132.8089
262.4849,167.7365,37.1199,132.3832
264.0783,168.0424,36.7518,131.4663
264.6999,168.1127,36.7047,131.3022
265.6364,168.0092,36.6800,131.2078
266.0409,167.9433,36.5431,130.8736
266.6463,165.8905,36.4801,130.7269
266.8937,165.4519,36.5219,130.6985
265.9450,165.2642,36.3437,130.1124
265.2090,164.7052,36.3235,130.0236
264.1492,163.7169,36.2810,129.8274
263.1696,163.3776,36.2790,129.7855
262.8283,162.3463,36.3294,129.8501
261.9971,161.7655,36.2770,129.6386
261.8735,161.9402,36.2713,129.5282
260.8276,160.1615,36.2241,129.3512
261.0525,160.2492,36.2228,129.2322
259.8870,159.6962,36.3137,129.4170
259.8681,158.5154,36.3437,129.4684
259.1838,157.5736,36.2730,129.3492
258.4991,155.9469,36.1015,129.0076
258.7203,154.0235,36.0547,128.7742
258.2604,152.3423,36.0817,128.7146
257.9362,152.0111,36.0556,128.5758
258.8549,150.3436,36.0917,128.6300
258.3160,149.5077,36.0507,128.5385
259.1280,149.4025,36.0343,128.4982
259.3604,148.1708,36.1016,128.6323
259.7840,147.5937,36.0957,128.5973
261.0807,147.5733,36.1063,128.6234
262.2177,147.9648,35.9982,128.3599
262.9410,148.1884,35.9204,128.1635
263.6382,148.2840,35.9046,128.1139
263.8266,148.5578,35.8574,127.9214
263.2700,148.7906,35.8484,127.8186
262.9908,147.5388,35.9244,127.9106
262.4408,148.8810,35.9461,127.8745
262.7255,148.2838,35.9719,127.8691
261.7202,148.8918,35.9985,127.9120
262.2687,148.9450,36.0511,127.9561
262.0524,148.9647,36.0490,127.8987
262.6020,150.0493,36.0707,127.8941
262.5747,150.1703,36.0616,127.8754
