1
291.8861,55.0126,32.2347,99.6344
287.9199,55.1050,34.1670,105.6070
288.4474,56.7352,33.1121,102.3466
286.9284,52.0404,36.1500,111.7363
286.9284,52.0404,36.1500,111.7363
289.5273,53.8598,32.9931,101.9787
291.0222,58.4489,32.0033,98.9193
290.5384,53.8626,34.9709,108.0918
291.5718,57.0567,32.9041,101.7036
293.5718,57.0567,32.9041,101.7036
294.0653,58.5823,31.9170,98.6525
295.0653,58.5823,31.9170,98.6525
295.0653,58.5823,31.9170,98.6525
293.0653,58.5823,31.9170,98.6525
293.0653,58.5823,31.9170,98.6525
293.0653,55.6227,31.9170,98.6525
293.0653,58.5823,31.9170,98.6525
294.0653,58.5823,31.9170,98.6525
295.0653,58.5823,31.9170,98.6525
294.0782,52.3914,35.9228,111.0342
294.6171,54.0569,34.8451,107.7032
294.6171,54.0569,34.8451,107.7032
299.2292,55.8107,31.8022,98.2978
298.7063,57.2852,30.8482,95.3489
298.7063,57.2852,30.8482,95.3489
297.7063,57.2852,30.8482,95.3489
292.1607,52.5884,37.9393,117.2671
292.7298,54.3474,36.8012,113.7491
294.8882,54.4979,34.6262,107.0265
297.4001,59.1710,31.6024,97.6802
297.9260,60.6362,32.5505,100.6106
296.3338,56.0211,35.5368,109.8410
297.3839,59.2669,33.4366,103.3494
301.8531,60.6790,30.5166,94.3242
301.8531,60.6790,30.5166,94.3242
302.3954,59.2641,31.4321,97.1539
300.4379,59.3979,33.3464,103.0706
298.4371,56.3058,33.3464,103.0706
298.4371,56.3058,33.3464,103.0706
298.4371,56.3058,33.3464,103.0706
298.4371,59.3979,33.3464,103.0706
300.4379,62.4900,33.3464,103.0706
300.4379,62.4900,33.3464,103.0706
301.9840,61.1828,34.3158,106.0671
300.9391,51.5891,36.4057,112.5266
298.6000,47.8000,36.8000,113.8000
304.7518,63.9270,30.6534,94.7922
304.3062,62.5491,31.5446,97.5481
302.3607,59.6253,33.4355,103.3957
303.2753,65.5554,29.6002,91.5354
301.8313,61.3540,30.4882,94.2815
300.9175,61.4414,32.3158,99.9332
300.9320,64.4844,32.2868,99.8433
299.3777,59.6704,37.3955,115.6415
299.3945,63.1917,37.3619,115.5375
299.4281,59.9335,37.2946,115.3296
301.1685,61.4621,34.0072,105.1635
298.6989,63.0396,32.9870,102.0086
304.5908,68.8901,29.2031,90.3074
304.1663,64.9494,30.0521,92.9330
303.2655,62.1640,31.8536,98.5038
305.5154,66.5839,27.3538,84.5886
304.2607,65.3959,29.8633,92.3491
302.3656,62.6280,31.6535,97.8849
301.4168,59.6941,33.5510,103.7527
301.4319,59.7408,33.5208,103.6593
300.4272,56.6338,35.5302,109.8732
299.9108,55.0367,36.5631,113.0675
299.9272,55.0876,36.5302,112.9658
303.7459,56.8313,35.4024,109.4782
303.7459,56.8313,35.4024,109.4782
304.2770,58.4735,34.3404,106.1938
302.2166,58.4735,34.3404,106.1938
303.7160,63.1103,31.3415,96.9202
302.7160,63.1103,31.3415,96.9202
298.6635,63.1130,35.2752,109.0846
298.6794,63.1621,35.2434,108.9864
300.8098,63.2111,35.2117,108.8883
297.4123,52.7046,42.0068,129.9013
297.4312,52.7631,41.9689,129.7844
298.6891,56.6531,39.4530,122.0042
301.9997,60.6046,34.8647,107.8152
301.9997,60.6046,34.8647,107.8152
302.0154,63.7905,32.8042,101.4433
296.7093,57.3279,39.1346,121.0196
299.4666,62.6998,31.6201,97.7817
299.4666,62.6998,31.6201,97.7817
296.5037,68.7014,33.5458,103.7366
296.5037,68.7014,33.5458,103.7366
296.5037,68.7014,33.5458,103.7366
296.0005,67.1453,34.5521,106.8487
294.3986,62.1914,37.7561,116.7565
294.3986,62.1914,37.7561,116.7565
295.5143,65.6416,35.5247,109.8562
296.0471,67.2894,34.4589,106.5605
295.0134,67.2894,34.4589,106.5605
293.9796,67.2894,34.4589,106.5605
291.9121,64.0926,34.4589,106.5605
291.9276,67.2415,32.4224,100.2628
289.4413,68.8357,33.3951,103.2707
288.4394,71.9338,33.3951,103.2707
287.4526,71.8873,35.4288,109.5598
283.4349,63.1623,41.0717,127.0099
280.9706,55.5417,41.0717,127.0099
281.5866,57.4468,39.8396,123.1996
281.5866,57.4468,39.8396,123.1996
281.0249,59.2948,38.6444,119.5036
279.8656,62.8799,38.6444,119.5036
277.5469,66.4650,38.6444,119.5036
275.2282,62.8799,38.6444,119.5036
274.0515,66.4113,36.3605,112.4409
272.9607,73.1577,36.3605,112.4409
272.4153,81.5908,35.2697,109.0677
272.4153,81.5908,35.2697,109.0677
269.6065,72.9050,40.8872,126.4394
268.3799,65.3186,40.8872,126.4394
268.3799,61.5254,40.8872,126.4394
268.3799,61.5254,40.8872,126.4394
269.6065,61.5254,40.8872,126.4394
268.3615,57.6754,43.3773,134.1395
267.0602,61.6995,43.3773,134.1395
265.1082,59.6874,42.0760,130.1153
263.8459,59.6874,42.0760,130.1153
263.8270,63.5324,39.5893,122.4255
260.8578,61.6960,40.7770,126.0983
260.8578,61.6960,40.7770,126.0983
260.8578,61.6960,40.7770,126.0983
258.3928,61.7527,43.2603,133.7777
257.0756,57.6792,45.8948,141.9247
256.3871,59.8081,47.2717,146.1825
257.0962,62.0008,45.8535,141.7970
257.0962,62.0008,45.8535,141.7970
255.7813,62.0646,45.8122,141.6694
252.3454,59.9396,47.1866,145.9195
251.6375,62.1284,45.7710,141.5419
251.6581,66.3109,43.0659,133.1768
254.1840,62.2557,40.5207,125.3060
255.3996,66.0149,40.5207,125.3060
255.3996,66.0149,40.5207,125.3060
252.1926,60.2052,44.2781,136.9253
251.5284,58.1514,45.6065,141.0330
250.1397,53.8569,48.3839,149.6219
253.0427,58.3456,48.3839,149.6219
253.0427,58.3456,48.3839,149.6219
253.7685,60.5899,46.9324,145.1333
253.7685,60.5899,46.9324,145.1333
250.1423,53.8610,51.2843,158.5910
254.5312,58.6145,45.4016,140.3995
254.5312,58.6145,45.4016,140.3995
254.5312,58.6145,45.4016,140.3995
253.1692,62.8265,45.4016,140.3995
254.5312,62.8265,45.4016,140.3995
253.1488,58.5513,48.1666,148.9498
253.9146,51.7145,49.6116,153.4184
253.9146,56.3171,49.6116,153.4184
256.8913,56.3171,49.6116,153.4184
257.6355,58.6184,48.1232,148.8158
257.6355,58.6184,48.1232,148.8158
258.3573,60.8506,46.6795,144.3513
258.3573,60.8506,46.6795,144.3513
258.3573,60.8506,46.6795,144.3513
260.4579,63.0159,45.2791,140.0208
260.4579,63.0159,45.2791,140.0208
260.4579,67.2165,45.2791,140.0208
260.4783,62.9529,48.0366,148.5480
259.7800,56.0657,52.4909,162.3225
260.5917,53.7061,54.0170,167.0417
262.2122,53.7061,54.0170,167.0417
265.4289,58.6421,50.8246,157.1695
265.4289,58.6421,50.8246,157.1695
265.4289,58.6421,50.8246,157.1695
264.6665,56.2846,52.3493,161.8846
264.6665,56.2846,52.3493,161.8846
264.6901,56.3574,52.3022,161.7389
270.7352,65.6338,46.3028,143.1863
272.1035,69.8649,43.5663,134.7240
270.7965,73.9066,43.5663,134.7240
270.8552,60.8349,52.0204,160.8675
272.4158,60.8349,52.0204,160.8675
275.5370,56.0089,52.0204,160.8675
277.0977,56.0089,52.0204,160.8675
277.0977,56.0089,52.0204,160.8675
278.6583,56.0089,52.0204,160.8675
279.4386,58.4219,50.4598,156.0414
277.9248,53.7406,50.4598,156.0414
279.4386,53.7406,50.4598,156.0414
280.1955,56.0812,48.9460,151.3602
283.6728,66.8344,44.6717,138.1424
285.6830,68.9066,43.3315,133.9981
286.9829,68.9066,43.3315,133.9981
288.2427,60.4976,48.7700,150.8160
289.7058,55.9731,48.7700,150.8160
289.7058,60.4976,48.7700,150.8160
292.6320,60.4976,48.7700,150.8160
292.6320,60.4976,48.7700,150.8160
292.6320,60.4976,48.7700,150.8160
291.1689,60.4976,48.7700,150.8160
291.1689,60.4976,48.7700,150.8160
292.6100,60.6971,45.8877,141.9028
291.2334,69.2113,45.8877,141.9028
293.2571,75.4692,44.5111,137.6457
291.9218,83.7279,44.5111,137.6457
291.9218,67.2105,44.5111,137.6457
291.2541,65.1458,45.8464,141.7751
290.6314,58.5726,50.0976,154.9215
290.6314,58.5726,50.0976,154.9215
290.6314,58.5726,50.0976,154.9215
289.1285,58.5726,50.0976,154.9215
286.1226,58.5726,50.0976,154.9215
283.1168,58.5726,50.0976,154.9215
283.1168,58.5726,50.0976,154.9215
282.3653,56.2488,48.5947,150.2738
285.2810,69.7734,48.5947,150.2738
286.7169,69.8410,45.7228,141.3926
288.0681,74.0192,43.0205,133.0363
282.3298,65.8094,54.4971,168.5265
283.1472,58.2257,56.1320,173.5822
283.9892,55.6220,57.8160,178.7897
283.9892,55.6220,57.8160,178.7897
285.7237,55.6220,57.8160,178.7897
286.5909,53.1011,56.0815,173.4260
286.5909,53.1011,56.0815,173.4260
283.2260,53.1011,56.0815,173.4260
283.2260,53.1011,56.0815,173.4260
283.2260,53.1011,56.0815,173.4260
283.2260,58.3039,56.0815,173.4260
289.1146,69.1754,54.3991,168.2233
288.2986,66.6520,56.0311,173.2699
286.5925,56.1779,59.4433,183.8221
285.7008,50.6633,61.2266,189.3367
285.7284,39.1326,64.9553,200.8674
285.7284,39.1326,64.9553,200.8674
285.7284,39.1326,64.9553,200.8674
285.7284,39.1326,64.9553,200.8674
285.7284,39.1326,64.9553,200.8674
287.6770,39.1326,64.9553,200.8674
287.6770,39.1326,64.9553,200.8674
288.6513,42.1457,63.0067,194.8413
288.6513,45.1587,63.0067,194.8413
288.6513,45.1587,63.0067,194.8413
288.6513,45.1587,63.0067,194.8413
288.6513,45.1587,63.0067,194.8413
292.4317,45.1587,63.0067,194.8413
291.4866,39.3134,64.8969,200.6866
294.4070,33.2928,66.8438,206.7072
294.4070,33.2928,66.8438,206.7072
294.4070,33.2928,66.8438,206.7072
298.4176,33.2928,66.8438,206.7072
298.4176,33.2928,66.8438,206.7072
300.4229,33.2928,66.8438,206.7072
300.4229,33.2928,66.8438,206.7072
300.4229,33.2928,66.8438,206.7072
300.4229,33.2928,66.8438,206.7072
300.4229,33.2928,66.8438,206.7072
300.4229,33.2928,66.8438,206.7072
304.4336,33.2928,66.8438,206.7072
304.4336,33.2928,66.8438,206.7072
304.4336,33.2928,66.8438,206.7072
304.4336,33.2928,66.8438,206.7072
304.4336,33.2928,66.8438,206.7072
304.4336,33.2928,66.8438,206.7072
304.4336,33.2928,66.8438,206.7072
312.6000,46.8000,69.2000,211.4000
302.2200,28.6000,69.2000,211.4000
298.0680,28.6000,69.2000,211.4000
298.0680,28.6000,69.2000,211.4000
299.4455,47.5814,62.9866,192.4186
297.5559,47.5814,62.9866,192.4186
297.5559,47.5814,62.9866,192.4186
291.5384,23.4312,70.8920,216.5688
291.5384,23.4312,70.8920,216.5688
289.4116,23.4312,70.8920,216.5688
287.2849,23.4312,70.8920,216.5688
283.0313,23.4312,70.8920,216.5688
285.1262,36.2304,66.7023,203.7696
285.9998,45.2114,60.8226,185.8076
282.3779,45.2950,60.7678,185.6404
280.5275,43.0541,64.4686,196.9459
280.5275,43.0541,64.4686,196.9459
285.1324,60.6569,58.6800,179.2623
286.1470,52.6733,60.3860,184.4740
288.9204,47.3125,62.0857,189.6664
287.0595,38.8735,65.8074,201.0360
287.1187,36.1293,65.6890,200.6743
287.1187,39.3257,65.6890,200.6743
287.1187,39.3257,65.6890,200.6743
287.1187,39.3257,65.6890,200.6743
296.7833,53.9292,49.8490,152.2843
311.0000,77.2000,49.4000,151.6000
297.6620,49.9120,49.4000,151.6000
294.6980,49.9120,49.4000,151.6000
294.6980,59.0080,49.4000,151.6000
290.2520,63.5560,49.4000,151.6000
284.3240,68.1040,49.4000,151.6000
297.6000,60.4000,49.6000,151.8000
288.7463,49.8410,57.4482,175.8194
288.7448,55.1109,54.0044,165.2796
280.6729,50.0829,60.7277,185.8562
279.7073,58.2792,58.9059,180.2805
277.0566,54.3110,60.6731,185.6890
273.4162,54.3110,60.6731,185.6890
273.4162,54.3110,60.6731,185.6890
267.9556,54.3110,60.6731,185.6890
273.0454,59.5530,47.5521,145.5325
276.6118,70.4680,46.1256,141.1665
274.5362,68.3505,47.5093,145.4015
273.1109,68.3505,47.5093,145.4015
273.1109,68.3505,47.5093,145.4015
276.0000,64.8000,50.0000,152.6000
268.5664,52.7270,57.9115,176.7460
260.6710,46.8649,63.2815,193.1351
260.6710,46.8649,63.2815,193.1351
260.6710,46.8649,63.2815,193.1351
254.4000,80.8000,60.2000,183.6000
245.2000,80.6000,58.0000,176.4000
237.8000,68.0000,60.2000,182.4000
241.4120,57.6000,60.2000,182.4000
246.0000,87.8000,60.0000,182.0000
231.0000,90.2000,58.6000,177.6000
231.0000,62.4000,58.6000,177.6000
242.4270,67.7280,56.8420,172.2720
245.8375,67.7280,56.8420,172.2720
239.0165,67.7280,56.8420,172.2720
239.0165,67.7280,56.8420,172.2720
249.2480,67.7280,56.8420,172.2720
262.8901,67.7280,56.8420,172.2720
286.2000,80.6000,58.0000,176.2000
289.6800,63.8000,58.0000,176.2000
289.6800,63.8000,58.0000,176.2000
289.6800,63.8000,58.0000,176.2000
289.6800,63.8000,58.0000,176.2000
268.2000,93.8000,57.2000,173.6000
269.0580,71.6080,55.4840,168.3920
270.0000,72.6000,55.2000,167.6000
277.0152,84.4381,47.4021,143.9238
279.8593,80.1204,47.4021,143.9238
282.7035,80.1204,47.4021,143.9238
285.5476,80.1204,47.4021,143.9238
294.8000,107.6000,46.2000,139.6000
305.8880,90.8480,46.2000,139.6000
311.4320,86.6600,46.2000,139.6000
305.8880,82.4720,46.2000,139.6000
314.2040,82.4720,46.2000,139.6000
312.8180,86.6600,46.2000,139.6000
319.7688,86.5972,49.0136,148.1017
327.3421,111.8751,32.9875,99.6764
322.9421,98.5797,41.7875,126.2671
322.3153,89.1097,43.0412,130.0551
326.1890,85.2081,43.0412,130.0551
327.9379,94.7350,36.9609,111.6828
328.4923,93.0597,38.0697,115.0332
334.2027,96.5107,38.0697,115.0332
330.7593,96.4590,40.3882,122.0388
325.2342,98.2895,41.5998,125.6999
321.4715,98.2330,44.1333,133.3551
318.8235,98.2330,44.1333,133.3551
310.8795,94.2323,44.1333,133.3551
305.5836,94.2323,44.1333,133.3551
305.5836,94.2323,44.1333,133.3551
297.0000,106.4000,45.4000,137.2000
296.9655,109.0407,30.5554,92.3393
296.5214,102.1580,31.4438,95.0239
291.4865,96.1949,35.3902,106.9502
290.9556,107.4246,34.3285,103.7417
289.9257,110.5369,34.3285,103.7417
283.3306,96.3972,47.5187,143.6028
283.3306,96.3972,47.5187,143.6028
270.4000,108.0000,47.4000,143.4000
267.5560,96.6000,47.4000,143.4000
267.5560,96.6000,47.4000,143.4000
267.5560,96.6000,47.4000,143.4000
267.5560,96.6000,47.4000,143.4000
278.4000,120.6000,45.8000,138.6000
283.5095,132.0818,29.0029,87.7686
292.6000,148.6000,28.8000,87.2000
286.2632,127.0051,25.4735,77.1281
288.4000,137.0000,27.4000,83.0000
288.4000,137.0000,27.4000,83.0000
288.4000,141.9800,27.4000,83.0000
295.4000,148.4000,27.8000,84.6000
295.3636,142.6263,23.8728,72.6489
300.2256,151.3358,18.1488,55.2299
300.2256,151.3358,18.1488,55.2299
303.7619,152.9678,17.0763,51.9659
305.7619,157.6448,17.0763,51.9659
306.2419,160.7393,18.1162,55.1306
304.5988,155.0213,27.4024,83.3899
306.1704,154.5822,24.2591,73.8245
306.1704,154.5822,24.2591,73.8245
306.1704,154.5822,24.2591,73.8245
304.1704,154.5822,24.2591,73.8245
301.1704,159.0117,24.2591,73.8245
304.8840,166.7776,16.8320,51.2226
301.8532,166.8908,18.8935,57.4959
301.8532,166.8908,18.8935,57.4959
301.5699,166.0284,19.4603,59.2208
301.5699,162.4751,19.4603,59.2208
300.5699,164.2517,19.4603,59.2208
298.5699,164.2517,19.4603,59.2208
297.2780,165.1400,20.0441,60.9974
296.4000,162.0000,19.2000,58.8000
293.8154,162.0810,20.3693,62.3809
294.8154,162.0810,20.3693,62.3809
294.8154,162.0810,20.3693,62.3809
296.8154,162.0810,20.3693,62.3809
297.1209,163.0167,19.7582,60.5095
297.5193,161.1742,20.9615,64.1945
295.4854,154.9456,25.0291,76.6516
293.0000,153.2000,24.6000,75.2000
295.4109,147.5269,21.7782,66.5740
295.4109,147.5269,21.7782,66.5740
297.2378,162.8157,18.1243,55.4044
297.2378,162.8157,18.1243,55.4044
295.2378,162.8157,18.1243,55.4044
295.2378,162.8157,18.1243,55.4044
294.6859,161.1286,19.2281,58.7785
294.4793,155.4553,21.6414,66.1557
294.4793,155.4553,21.6414,66.1557
296.7989,153.8151,15.0022,45.8603
297.1033,153.0647,16.3933,50.1128
298.0000,155.2000,16.6000,50.4000
296.0000,155.2000,16.6000,50.4000
296.0000,155.2000,16.6000,50.4000
296.0000,152.1760,16.6000,50.4000
308.0000,137.0000,17.0000,52.0000
316.2000,131.6000,17.2000,53.0000
314.6000,132.4000,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
315.6000,130.8040,17.2000,53.2000
318.6000,135.5920,17.2000,53.2000
318.6000,135.5920,17.2000,53.2000
318.6000,135.5920,17.2000,53.2000
318.6000,135.5920,17.2000,53.2000
318.6000,133.9960,17.2000,53.2000
318.6000,133.9960,17.2000,53.2000
318.6000,133.9960,17.2000,53.2000
318.6000,133.9960,17.2000,53.2000
318.6000,133.9960,17.2000,53.2000
318.6000,132.4000,17.2000,53.2000
319.6000,132.4000,17.2000,53.2000
319.6000,132.4000,17.2000,53.2000
319.6000,130.8040,17.2000,53.2000
319.6000,130.8040,17.2000,53.2000
319.6000,129.2080,17.2000,53.2000
319.0763,129.1362,18.2475,56.4399
317.6000,131.8000,19.0000,58.4000
320.6000,131.8000,19.0000,58.4000
321.1615,131.8263,17.8771,54.9486
321.1615,131.8263,17.8771,54.9486
322.1615,131.8263,17.8771,54.9486
322.1615,131.8263,17.8771,54.9486
322.1615,131.8263,17.8771,54.9486
322.1615,131.8263,17.8771,54.9486
322.1615,131.8263,17.8771,54.9486
322.1615,131.8263,17.8771,54.9486
322.1615,131.8263,17.8771,54.9486
322.1615,131.8263,17.8771,54.9486
322.1615,133.4747,17.8771,54.9486
322.1615,133.4747,17.8771,54.9486
323.1615,131.8263,17.8771,54.9486
323.1615,131.8263,17.8771,54.9486
323.1615,131.8263,17.8771,54.9486
323.1615,131.8263,17.8771,54.9486
323.1615,131.8263,17.8771,54.9486
323.1615,131.8263,17.8771,54.9486
323.1615,131.8263,17.8771,54.9486
323.1615,131.8263,17.8771,54.9486
325.6897,136.6495,16.8206,51.7011
325.4374,135.8740,17.3252,53.2521
325.1776,135.0752,17.8449,54.8497
325.1776,135.0752,17.8449,54.8497
325.1776,135.0752,17.8449,54.8497
325.1776,135.0752,17.8449,54.8497
325.1776,133.4297,17.8449,54.8497
325.1776,133.4297,17.8449,54.8497
325.1776,133.4297,17.8449,54.8497
324.9099,132.6070,18.3803,56.4952
324.9099,132.6070,18.3803,56.4952
323.6342,130.0138,18.9317,58.1900
322.6342,128.2681,18.9317,58.1900
322.9181,129.1410,18.3637,56.4443
322.9181,129.1410,18.3637,56.4443
322.9181,129.1410,18.3637,56.4443
