0.22045,0.24091,0.2333,0,0,0,0,0,0,0,0,0,0,0,0
57.007,63.024,64.004,0,0,0,0,0,0,0,0,0,0,0,0
1.4374,0.85362,1.9211,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,1.2497,0.73307,0,0,0,0,0,0,0,0,0,0,0,0
0.94586,1.2623,0.67733,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,1.0415,1.0382,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,2.6257,1.9502,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,0.95769,0.89121,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,0.9634,0.91174,0,0,0,0,0,0,0,0,0,0,0,0
1.0497,0.75638,0.70144,0,0,0,0,0,0,0,0,0,0,0,0
1.0365,0.87172,0.78048,0,0,0,0,0,0,0,0,0,0,0,0
1.1478,1.0496,0.80018,0,0,0,0,0,0,0,0,0,0,0,0
3.204,1.751,1.8889,0,0,0,0,0,0,0,0,0,0,0,0
0.86659,0.77393,0.70966,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,0.73013,0.70585,0,0,0,0,0,0,0,0,0,0,0,0
1.216,0.8885,0.67894,0,0,0,0,0,0,0,0,0,0,0,0
0.86533,0.91419,0.64101,0,0,0,0,0,0,0,0,0,0,0,0
1.2277,0.8752,0.9279,0,0,0,0,0,0,0,0,0,0,0,0
2.2236,2.8066,2.0825,0,0,0,0,0,0,0,0,0,0,0,0
0.89926,1.2927,1.9692,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,1.0771,1.5648,0,0,0,0,0,0,0,0,0,0,0,0
1.555,1.047,0.81975,0,0,0,0,0,0,0,0,0,0,0,0
1.3917,1.2407,0.85937,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,1.5522,0.86225,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,2.9947,2.1067,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,1.2315,0.89365,0,0,0,0,0,0,0,0,0,0,0,0
1.218,1.0218,0.8665,0,0,0,0,0,0,0,0,0,0,0,0
1.1361,1.1104,1.1075,0,0,0,0,0,0,0,0,0,0,0,0
1.4095,1.3912,0.98397,0,0,0,0,0,0,0,0,0,0,0,0
1.1376,1.391,0.86034,0,0,0,0,0,0,0,0,0,0,0,0
2.0347,2.7764,2.1657,0,0,0,0,0,0,0,0,0,0,0,0
0.93673,1.1297,1.6325,0,0,0,0,0,0,0,0,0,0,0,0
0.87735,1.5796,1.7193,0,0,0,0,0,0,0,0,0,0,0,0
0.88705,1.223,1.5843,0,0,0,0,0,0,0,0,0,0,0,0
0.83068,1.3536,1.4416,0,0,0,0,0,0,0,0,0,0,0,0
0.84308,1.0123,1.5756,0,0,0,0,0,0,0,0,0,0,0,0
2.2877,2.5311,2.8325,0,0,0,0,0,0,0,0,0,0,0,0
1.3407,1.4414,1.3466,0,0,0,0,0,0,0,0,0,0,0,0
0.84924,1.3668,1.3757,0,0,0,0,0,0,0,0,0,0,0,0
0.72477,1.1918,1.3656,0,0,0,0,0,0,0,0,0,0,0,0
0.87318,1.2278,1.4491,0,0,0,0,0,0,0,0,0,0,0,0
0.8912,1.1113,1.3998,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,2.9997,2.7814,0,0,0,0,0,0,0,0,0,0,0,0
1.3398,1.6393,1.5448,0,0,0,0,0,0,0,0,0,0,0,0
1.3098,1.3516,1.6442,0,0,0,0,0,0,0,0,0,0,0,0
0.89154,1.7599,1.5161,0,0,0,0,0,0,0,0,0,0,0,0
0.83047,1.7022,1.6713,0,0,0,0,0,0,0,0,0,0,0,0
0.8295,0.87918,2.0377,0,0,0,0,0,0,0,0,0,0,0,0
2.2636,2.7214,3.4106,0,0,0,0,0,0,0,0,0,0,0,0
1.2989,1.2457,1.0897,0,0,0,0,0,0,0,0,0,0,0,0
0.88116,1.0884,1.1128,0,0,0,0,0,0,0,0,0,0,0,0
0.93061,1.2053,1.5234,0,0,0,0,0,0,0,0,0,0,0,0
1.0667,0.99688,1.246,0,0,0,0,0,0,0,0,0,0,0,0
1.1982,1.0046,0.98077,0,0,0,0,0,0,0,0,0,0,0,0
2.844,1.7413,2.7922,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,0.96333,1.1181,0,0,0,0,0,0,0,0,0,0,0,0
1.2099,0.83731,1.0703,0,0,0,0,0,0,0,0,0,0,0,0
1.5815,0.77256,1.5867,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,0.916,1.6169,0,0,0,0,0,0,0,0,0,0,0,0
1.1791,1.0032,1.6451,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,2.3253,3.5151,0,0,0,0,0,0,0,0,0,0,0,0
1.6628,1.33,1.7295,0,0,0,0,0,0,0,0,0,0,0,0
1.038,1.265,1.173,0,0,0,0,0,0,0,0,0,0,0,0
0.99846,1.3728,1.1791,0,0,0,0,0,0,0,0,0,0,0,0
1.2531,1.0202,0.9743,0,0,0,0,0,0,0,0,0,0,0,0
1.4506,0.95029,0.99635,0,0,0,0,0,0,0,0,0,0,0,0
2.7128,2.0033,2.3082,0,0,0,0,0,0,0,0,0,0,0,0
1.2175,1.1188,1.3266,0,0,0,0,0,0,0,0,0,0,0,0
1.4296,0.82265,0.94331,0,0,0,0,0,0,0,0,0,0,0,0
1.4621,0.90975,1.0523,0,0,0,0,0,0,0,0,0,0,0,0
1.0728,0.88641,1.1742,0,0,0,0,0,0,0,0,0,0,0,0
1.1262,0.85618,1.0844,0,0,0,0,0,0,0,0,0,0,0,0
2.754,1.7445,2.7291,0,0,0,0,0,0,0,0,0,0,0,0
1.6474,0.80698,1.5645,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,0.86935,1.1744,0,0,0,0,0,0,0,0,0,0,0,0
0.92219,1.5577,0.95172,0,0,0,0,0,0,0,0,0,0,0,0
1.3271,1.5586,1.0211,0,0,0,0,0,0,0,0,0,0,0,0
1.5885,1.4748,0.91373,0,0,0,0,0,0,0,0,0,0,0,0
2.2727,2.9118,2.4026,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,1.5512,0.93326,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,1.6101,0.9225,0,0,0,0,0,0,0,0,0,0,0,0
1.2575,1.6925,0.95091,0,0,0,0,0,0,0,0,0,0,0,0
0.88068,1.6726,0.98595,0,0,0,0,0,0,0,0,0,0,0,0
0.86353,1.6654,1.1227,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,3.1118,2.6935,0,0,0,0,0,0,0,0,0,0,0,0
0.98712,1.7705,1.2487,0,0,0,0,0,0,0,0,0,0,0,0
0.85031,2.3374,1.2301,0,0,0,0,0,0,0,0,0,0,0,0
0.75573,1.8771,1.1483,0,0,0,0,0,0,0,0,0,0,0,0
1.0088,1.9704,1.2092,0,0,0,0,0,0,0,0,0,0,0,0
0.87511,1.7929,1.3278,0,0,0,0,0,0,0,0,0,0,0,0
1.918,2.8457,2.6544,0,0,0,0,0,0,0,0,0,0,0,0
0.94635,1.4599,1.0696,0,0,0,0,0,0,0,0,0,0,0,0
1.1559,1.4008,1.5129,0,0,0,0,0,0,0,0,0,0,0,0
1.2106,1.5587,1.5444,0,0,0,0,0,0,0,0,0,0,0,0
1.0894,1.6456,1.3009,0,0,0,0,0,0,0,0,0,0,0,0
1.6901,1.8639,1.1871,0,0,0,0,0,0,0,0,0,0,0,0
2.1839,3.052,2.5266,0,0,0,0,0,0,0,0,0,0,0,0
0.99866,1.5001,1.5254,0,0,0,0,0,0,0,0,0,0,0,0
0.7802,1.5918,1.0612,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,1.4253,1.1145,0,0,0,0,0,0,0,0,0,0,0,0
0.96415,1.6744,1.6167,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,1.5015,1.5186,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,2.7915,2.5738,0,0,0,0,0,0,0,0,0,0,0,0
1.0178,1.0419,1.2491,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,1.0735,1.3893,0,0,0,0,0,0,0,0,0,0,0,0
1.4014,0.97772,1.3425,0,0,0,0,0,0,0,0,0,0,0,0
1.1976,0.87205,1.3838,0,0,0,0,0,0,0,0,0,0,0,0
1.5257,1.0906,1.3993,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,1.7357,2.6597,0,0,0,0,0,0,0,0,0,0,0,0
1.5528,0.95927,1.4834,0,0,0,0,0,0,0,0,0,0,0,0
1.3501,1.0587,1.5641,0,0,0,0,0,0,0,0,0,0,0,0
1.3919,1.1691,1.4006,0,0,0,0,0,0,0,0,0,0,0,0
1.1475,0.97539,1.52,0,0,0,0,0,0,0,0,0,0,0,0
1.049,0.97059,1.3074,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,1.8934,2.2936,0,0,0,0,0,0,0,0,0,0,0,0
1.2046,1.1004,1.4932,0,0,0,0,0,0,0,0,0,0,0,0
1.3058,1.5916,1.0737,0,0,0,0,0,0,0,0,0,0,0,0
1.4385,1.271,1.1662,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,1.223,0.88355,0,0,0,0,0,0,0,0,0,0,0,0
1.3776,1.2897,1.0736,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,2.1989,2.3863,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,0.94373,1.1634,0,0,0,0,0,0,0,0,0,0,0,0
1.1056,1.2412,1.1984,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,0.98659,0.951,0,0,0,0,0,0,0,0,0,0,0,0
1.2887,1.0784,0.97957,0,0,0,0,0,0,0,0,0,0,0,0
1.3003,0.97045,1.1025,0,0,0,0,0,0,0,0,0,0,0,0
2.4122,2.1431,2.3496,0,0,0,0,0,0,0,0,0,0,0,0
1.4866,0.91705,0.9301,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,1.0038,1.2777,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,1.0234,1.346,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,1.6382,1.1208,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,1.4274,1.0538,0,0,0,0,0,0,0,0,0,0,0,0
2.2394,2.7025,2.1305,0,0,0,0,0,0,0,0,0,0,0,0
1.2565,1.6656,1.1285,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,1.424,1.1125,0,0,0,0,0,0,0,0,0,0,0,0
0.90806,1.3188,1.0809,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,1.2359,1.188,0,0,0,0,0,0,0,0,0,0,0,0
1.0217,1.1439,1.2804,0,0,0,0,0,0,0,0,0,0,0,0
2.1763,2.5763,2.0025,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,1.3166,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
0.81222,1.4054,1.5051,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,1.2028,1.488,0,0,0,0,0,0,0,0,0,0,0,0
0.75545,1.3223,1.3984,0,0,0,0,0,0,0,0,0,0,0,0
0.88962,1.3097,1.3589,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,2.3283,2.4316,0,0,0,0,0,0,0,0,0,0,0,0
1.2237,1.2931,1.2762,0,0,0,0,0,0,0,0,0,0,0,0
0.99714,1.2363,1.1844,0,0,0,0,0,0,0,0,0,0,0,0
0.86308,1.3599,1.1057,0,0,0,0,0,0,0,0,0,0,0,0
0.95453,1.1938,1.4404,0,0,0,0,0,0,0,0,0,0,0,0
0.82781,1.1818,1.5763,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,2.5177,2.3777,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,1.334,1.3079,0,0,0,0,0,0,0,0,0,0,0,0
0.95333,1.5337,1.5161,0,0,0,0,0,0,0,0,0,0,0,0
