8.9267,9.1191,9.3382,8.5944,8.8446,8.6278,8.8088,8.7858,8.6753,8.7182,8.6201,8.7292,8.8001,8.8233,8.6529
0.44119,0.45267,0.4488,0.44258,0.45609,0.44485,0.35055,0.39687,0.3284,0.42041,0.33888,0.45868,0.41198,0.44307,0.34632
0.12389,0.12049,0.11722,0.11991,0.12022,0.11634,0.12756,0.11438,0.11513,0.12352,0.11902,0.12022,0.11307,0.11802,0.1207
0.10858,0.1019,0.10586,0.10456,0.10453,0.11371,0.10536,0.10598,0.10245,0.1091,0.11007,0.10346,0.10546,0.10907,0.10392
0.10994,0.10758,0.12154,0.10379,0.10609,0.10902,0.10579,0.10779,0.10789,0.10488,0.10553,0.10383,0.10587,0.10906,0.10585
0.10383,0.10045,0.10301,0.10162,0.098275,0.1005,0.10061,0.10082,0.10378,0.098523,0.10046,0.09783,0.098557,0.099239,0.1012
0.061994,0.059956,0.060822,0.057934,0.05907,0.058469,0.058805,0.060144,0.058703,0.05905,0.059692,0.06148,0.059272,0.05994,0.059071
0.061467,0.058801,0.059512,0.05858,0.060485,0.061044,0.059614,0.059579,0.057496,0.11833,0.061133,0.058104,0.056456,0.05907,0.059475
0.060897,0.058618,0.061369,0.059797,0.057853,0.05907,0.058994,0.059016,0.057321,0.059117,0.057925,0.058897,0.06126,0.059058,0.059454
0.21709,0.21547,0.33716,0.20794,0.21262,0.21223,0.21125,0.21283,0.20803,0.23043,0.21145,0.20684,0.21441,0.21623,0.21882
0.075162,0.068569,0.063768,0.069724,0.063468,0.070311,0.070265,0.070015,0.063147,0.059061,0.06634,0.067913,0.062896,0.067148,0.065169
0.057595,0.059714,0.058331,0.057019,0.057202,0.05938,0.058023,0.057839,0.056078,0.058013,0.059712,0.057568,0.11824,0.058611,0.058247
0.058205,0.059189,0.058285,0.055803,0.059136,0.059563,0.058864,0.058188,0.058526,0.056879,0.059413,0.057751,0.058004,0.058018,0.10037
0.058023,0.059332,0.057979,0.056468,0.055854,0.05738,0.057924,0.058437,0.056124,0.059746,0.058778,0.057453,0.05844,0.059703,0.059701
0.058569,0.057523,0.059692,0.057951,0.15911,0.06074,0.057947,0.060367,0.056733,0.060798,0.058556,0.057767,0.058458,0.059764,0.058841
0.18674,0.085362,0.088389,0.082984,0.081583,0.084726,0.083032,0.088447,0.12422,0.081457,0.086258,0.082908,0.081507,0.081357,0.083847
0.058873,0.057522,0.061901,0.058905,0.056093,0.059306,0.056828,0.057421,0.055849,0.060222,0.057406,0.058288,0.057478,0.056611,0.058001
0.057311,0.059012,0.060087,0.055906,0.056982,0.057427,0.058495,0.057233,0.05549,0.055889,0.058392,0.056848,0.056825,0.056955,0.056108
0.058949,0.059025,0.06061,0.059075,0.057248,0.056417,0.058299,0.058716,0.05548,0.057176,0.05786,0.05755,0.057722,0.061046,0.06141
