1
520.9000,237.8000,74.2383,25.7359
524.5900,239.7800,73.6363,25.5273
524.0590,240.8780,74.7367,25.9087
516.8059,250.8878,75.3710,26.1286
525.9806,252.7888,75.6854,26.2376
532.2980,259.2789,75.3532,26.1225
535.6298,262.6279,74.4976,25.8258
535.9630,270.1628,73.6963,25.5480
531.4963,272.7163,72.9184,25.2784
540.0496,275.6716,72.6912,25.1996
534.6050,277.7672,72.9655,25.2947
536.7605,278.8767,72.5098,25.1367
532.4761,280.7877,73.7324,25.5606
532.0476,289.9788,73.7266,25.5585
541.0048,290.8979,76.6263,26.5638
548.2005,302.6898,76.1254,26.3901
545.3201,302.0690,75.7433,26.2577
544.1320,302.9069,75.6690,26.2319
533.2132,302.9907,77.5357,26.8790
542.9213,307.4991,76.9407,26.6728
537.5922,318.7499,76.6291,26.5647
543.3592,323.4750,75.9130,26.3165
547.5359,328.4475,77.3452,26.8130
547.9536,325.3448,79.6962,27.6280
540.7953,324.1345,82.8865,28.7340
538.2795,340.2134,82.1154,28.4667
534.4280,347.2213,81.8076,28.3600
545.7428,343.4221,80.5755,27.9328
530.6743,334.0422,81.2376,28.1624
541.7675,352.9042,78.4927,27.2108
549.1768,361.0904,78.4668,27.2018
544.5177,361.0090,79.1124,27.4256
538.6518,347.5009,79.4931,27.5576
539.8652,335.3501,81.9253,28.4008
545.3865,353.9350,81.0028,28.0810
538.7386,353.0935,81.6496,28.3052
537.1739,342.2094,81.2235,28.1575
533.4174,335.7209,83.8046,29.0523
542.0417,352.1721,83.6877,29.0117
529.4042,354.7172,83.2658,28.8655
530.8404,351.3717,83.9832,29.1142
526.4840,334.8372,83.2419,28.8572
525.1484,333.1837,85.7250,29.7180
520.5148,328.5184,87.3050,30.2657
527.2515,328.0518,88.9377,30.8317
525.2252,318.1052,88.8545,30.8029
519.6225,314.4105,89.3865,30.9873
520.8622,311.3411,90.8765,31.5039
527.2863,302.9341,90.8903,31.5086
518.9286,304.7934,90.9790,31.5394
512.6929,313.0793,90.2848,31.2987
521.0693,307.6079,90.1504,31.2521
522.8069,304.3608,90.1690,31.2586
512.1807,287.8361,90.2530,31.2877
507.5181,285.2836,91.8325,31.8353
506.1518,308.4283,89.8945,31.1634
508.7152,313.4428,90.4242,31.3470
508.9715,314.8443,92.3138,32.0021
509.8972,311.3844,93.2743,32.3351
503.6897,314.6384,94.3906,32.7221
506.6690,319.4638,96.2808,33.3773
519.5669,326.2464,96.9148,33.5971
510.9567,338.6246,96.3587,33.4044
514.5956,334.4625,96.0190,33.2866
518.5596,315.1462,96.2937,33.3818
