45.171,44.968,45.77,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,6.0932,6.0266,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,1.1226,1.1586,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,1.0637,1.1611,0,0,0,0,0,0,0,0,0,0,0,0
1.1533,1.032,1.1328,0,0,0,0,0,0,0,0,0,0,0,0
1.12,0.9625,1.0896,0,0,0,0,0,0,0,0,0,0,0,0
4.3466,4.0982,3.9412,0,0,0,0,0,0,0,0,0,0,0,0
1.131,1.0555,1.1138,0,0,0,0,0,0,0,0,0,0,0,0
1.2123,1.1348,1.1221,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,1.0399,1.2098,0,0,0,0,0,0,0,0,0,0,0,0
1.1316,1.1265,1.2237,0,0,0,0,0,0,0,0,0,0,0,0
1.1569,1.2493,1.1966,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,3.6091,3.5626,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,1.2007,0.99301,0,0,0,0,0,0,0,0,0,0,0,0
1.3412,1.1955,1.0314,0,0,0,0,0,0,0,0,0,0,0,0
1.2214,1.1744,1.077,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,1.0993,1.113,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,1.2018,1.2173,0,0,0,0,0,0,0,0,0,0,0,0
3.8305,3.8673,3.6448,0,0,0,0,0,0,0,0,0,0,0,0
1.2307,1.2301,1.1144,0,0,0,0,0,0,0,0,0,0,0,0
1.0682,1.0821,1.1001,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,1.1693,1.0972,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,1.0782,1.0652,0,0,0,0,0,0,0,0,0,0,0,0
1.2267,1.0697,1.0322,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,3.6732,3.5917,0,0,0,0,0,0,0,0,0,0,0,0
1.2108,1.154,1.1232,0,0,0,0,0,0,0,0,0,0,0,0
1.207,1.1748,1.1207,0,0,0,0,0,0,0,0,0,0,0,0
1.2132,1.1501,1.1165,0,0,0,0,0,0,0,0,0,0,0,0
1.0945,1.242,1.0383,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,1.1552,1.1041,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,3.6229,3.5329,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,1.3089,1.3036,0,0,0,0,0,0,0,0,0,0,0,0
1.233,1.1792,1.2151,0,0,0,0,0,0,0,0,0,0,0,0
1.2102,1.2496,1.1897,0,0,0,0,0,0,0,0,0,0,0,0
1.3052,1.325,1.2646,0,0,0,0,0,0,0,0,0,0,0,0
1.2295,1.248,1.1739,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,3.798,3.5307,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,1.1521,1.1726,0,0,0,0,0,0,0,0,0,0,0,0
1.3062,1.137,1.2278,0,0,0,0,0,0,0,0,0,0,0,0
1.3493,1.0898,1.2148,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,1.1294,1.1856,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,1.1392,1.2681,0,0,0,0,0,0,0,0,0,0,0,0
3.6463,3.8921,3.6722,0,0,0,0,0,0,0,0,0,0,0,0
1.135,1.2561,1.2275,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,1.2289,1.2512,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,1.2259,1.2417,0,0,0,0,0,0,0,0,0,0,0,0
1.257,1.3119,1.3203,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,1.2453,1.2865,0,0,0,0,0,0,0,0,0,0,0,0
3.766,3.6559,3.7408,0,0,0,0,0,0,0,0,0,0,0,0
1.4187,1.3451,1.3273,0,0,0,0,0,0,0,0,0,0,0,0
1.2813,1.2855,1.311,0,0,0,0,0,0,0,0,0,0,0,0
1.2782,1.2669,1.2538,0,0,0,0,0,0,0,0,0,0,0,0
1.1994,1.2776,1.3718,0,0,0,0,0,0,0,0,0,0,0,0
1.2851,1.3369,1.2168,0,0,0,0,0,0,0,0,0,0,0,0
3.6995,3.8954,3.8012,0,0,0,0,0,0,0,0,0,0,0,0
1.3286,1.214,1.3662,0,0,0,0,0,0,0,0,0,0,0,0
1.3267,1.2938,1.2177,0,0,0,0,0,0,0,0,0,0,0,0
1.3207,1.2207,1.1835,0,0,0,0,0,0,0,0,0,0,0,0
1.3883,1.3517,1.2444,0,0,0,0,0,0,0,0,0,0,0,0
1.2307,1.3489,1.3028,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,3.8023,3.8736,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,1.2159,1.438,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,1.309,1.3913,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,1.2513,1.3171,0,0,0,0,0,0,0,0,0,0,0,0
1.248,1.2608,1.3575,0,0,0,0,0,0,0,0,0,0,0,0
1.2708,1.2548,1.3449,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,3.9896,4.0444,0,0,0,0,0,0,0,0,0,0,0,0
1.3887,1.3575,1.2581,0,0,0,0,0,0,0,0,0,0,0,0
1.2829,1.3373,1.2942,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,1.3016,1.2753,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,1.3275,1.2896,0,0,0,0,0,0,0,0,0,0,0,0
1.3893,1.2525,1.3226,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,3.7661,3.7672,0,0,0,0,0,0,0,0,0,0,0,0
1.225,1.2995,1.3039,0,0,0,0,0,0,0,0,0,0,0,0
1.342,1.2848,1.3004,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,1.3007,1.2574,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,1.2114,1.1866,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,1.3905,1.2424,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,3.956,3.9167,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,1.3358,1.2823,0,0,0,0,0,0,0,0,0,0,0,0
1.3048,1.433,1.234,0,0,0,0,0,0,0,0,0,0,0,0
1.2586,1.3001,1.2002,0,0,0,0,0,0,0,0,0,0,0,0
1.272,1.2978,1.3364,0,0,0,0,0,0,0,0,0,0,0,0
1.2181,1.1584,1.2568,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,3.63,3.6793,0,0,0,0,0,0,0,0,0,0,0,0
1.323,1.3237,1.2245,0,0,0,0,0,0,0,0,0,0,0,0
1.4026,1.1516,1.3075,0,0,0,0,0,0,0,0,0,0,0,0
1.3107,1.3649,1.2386,0,0,0,0,0,0,0,0,0,0,0,0
1.2583,1.2137,1.292,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,1.3288,1.2337,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,3.8124,3.8102,0,0,0,0,0,0,0,0,0,0,0,0
1.2335,1.4116,1.2176,0,0,0,0,0,0,0,0,0,0,0,0
1.4248,1.3141,1.2141,0,0,0,0,0,0,0,0,0,0,0,0
1.4221,1.3815,1.2413,0,0,0,0,0,0,0,0,0,0,0,0
1.3508,1.3341,1.2337,0,0,0,0,0,0,0,0,0,0,0,0
