1
45.0000,567.0000,64.0000,68.0000
70.0000,578.0000,63.0000,66.0000
94.0000,586.0000,62.0000,70.0000
120.0000,595.0000,62.0000,71.0000
148.0000,605.0000,60.0000,67.0000
175.0000,613.0000,60.0000,67.0000
199.0000,621.0000,59.0000,65.0000
227.0000,626.0000,61.0000,66.0000
256.0000,632.0000,60.0000,67.0000
289.0000,639.0000,61.0000,66.0000
322.0000,645.0000,61.0000,64.0000
352.0000,651.0000,62.0000,65.0000
383.0000,653.0000,62.0000,67.0000
420.0000,655.0000,61.0000,65.0000
454.0000,655.0000,59.0000,64.0000
488.0000,658.0000,60.0000,63.0000
520.0000,653.0000,60.0000,62.0000
550.0000,654.0000,57.0000,59.0000
579.0000,648.0000,56.0000,61.0000
610.0000,639.0000,57.0000,59.0000
641.0000,632.0000,56.0000,57.0000
666.0000,627.0000,55.0000,58.0000
693.0000,623.0000,53.0000,55.0000
712.0000,612.0000,54.0000,57.0000
729.0000,611.0000,55.0000,59.0000
747.0000,603.0000,52.0000,57.0000
769.0000,603.0000,52.0000,55.0000
790.0000,597.0000,52.0000,56.0000
807.0000,595.0000,49.0000,58.0000
824.0000,592.0000,50.0000,58.0000
841.0000,584.0000,51.0000,59.0000
859.0000,583.0000,47.0000,59.0000
875.0000,578.0000,46.0000,60.0000
893.0000,576.0000,44.0000,63.0000
909.0000,577.0000,44.0000,58.0000
923.0000,570.0000,46.0000,59.0000
935.0000,570.0000,46.0000,56.0000
947.0000,572.0000,45.0000,54.0000
962.0000,569.0000,42.0000,53.0000
975.0000,565.0000,44.0000,54.0000
983.0000,563.0000,42.0000,53.0000
991.0000,561.0000,42.0000,53.0000
1001.0000,556.0000,42.0000,51.0000
1012.0000,551.0000,41.0000,49.0000
1020.0000,547.0000,40.0000,49.0000
1024.0000,541.0000,40.0000,48.0000
1028.0000,535.0000,40.0000,49.0000
1038.0000,530.0000,41.0000,50.0000
1047.0000,514.0000,39.0000,48.0000
1055.0000,504.0000,39.0000,47.0000
1059.0000,495.0000,40.0000,45.0000
1062.0000,487.0000,40.0000,42.0000
1069.0000,480.0000,39.0000,39.0000
1069.0000,470.0000,39.0000,43.0000
1070.0000,459.0000,39.0000,43.0000
1073.0000,454.0000,37.0000,35.0000
1071.0000,446.0000,38.0000,41.0000
1076.0000,447.0000,38.0000,41.0000
1073.0000,444.0000,38.0000,41.0000
1069.0000,424.0000,38.0000,41.0000
1069.0000,414.0000,38.0000,41.0000
1069.0000,409.0000,38.0000,41.0000
1065.0000,412.0000,38.0000,42.0000
1063.0000,403.0000,38.0000,42.0000
1065.0000,393.0000,38.0000,42.0000
