1
44.0000,568.0000,65.0000,67.0000
69.0000,579.0000,64.0000,65.0000
94.0000,588.0000,63.0000,68.0000
120.0000,595.0000,63.0000,70.0000
146.0000,605.0000,61.0000,67.0000
173.0000,614.0000,62.0000,66.0000
198.0000,621.0000,62.0000,65.0000
227.0000,626.0000,63.0000,65.0000
257.0000,631.0000,62.0000,67.0000
288.0000,639.0000,61.0000,66.0000
321.0000,645.0000,60.0000,64.0000
354.0000,648.0000,61.0000,64.0000
383.0000,651.0000,61.0000,64.0000
420.0000,657.0000,61.0000,63.0000
456.0000,656.0000,58.0000,61.0000
487.0000,656.0000,59.0000,59.0000
518.0000,656.0000,59.0000,59.0000
553.0000,653.0000,57.0000,56.0000
583.0000,651.0000,55.0000,54.0000
613.0000,649.0000,54.0000,53.0000
646.0000,640.0000,52.0000,49.0000
674.0000,638.0000,49.0000,46.0000
696.0000,636.0000,49.0000,46.0000
717.0000,630.0000,49.0000,45.0000
734.0000,625.0000,49.0000,48.0000
758.0000,619.0000,45.0000,45.0000
776.0000,617.0000,42.0000,44.0000
791.0000,610.0000,41.0000,41.0000
815.0000,613.0000,38.0000,42.0000
829.0000,606.0000,41.0000,45.0000
849.0000,603.0000,40.0000,41.0000
865.0000,601.0000,39.0000,41.0000
880.0000,598.0000,36.0000,43.0000
896.0000,594.0000,37.0000,46.0000
913.0000,590.0000,37.0000,42.0000
929.0000,586.0000,38.0000,43.0000
943.0000,583.0000,39.0000,40.0000
952.0000,583.0000,40.0000,43.0000
965.0000,581.0000,37.0000,42.0000
978.0000,574.0000,40.0000,43.0000
986.0000,572.0000,37.0000,43.0000
997.0000,567.0000,37.0000,43.0000
1003.0000,563.0000,37.0000,44.0000
1015.0000,559.0000,38.0000,41.0000
1020.0000,553.0000,38.0000,43.0000
1026.0000,547.0000,38.0000,43.0000
1032.0000,539.0000,38.0000,44.0000
1039.0000,532.0000,37.0000,43.0000
1050.0000,519.0000,38.0000,43.0000
1055.0000,508.0000,38.0000,42.0000
1060.0000,499.0000,37.0000,43.0000
1061.0000,490.0000,38.0000,43.0000
1069.0000,481.0000,38.0000,38.0000
1070.0000,475.0000,36.0000,40.0000
1074.0000,464.0000,37.0000,37.0000
1073.0000,456.0000,37.0000,36.0000
1071.0000,448.0000,37.0000,39.0000
1075.0000,449.0000,37.0000,38.0000
1073.0000,445.0000,37.0000,37.0000
1070.0000,432.0000,37.0000,36.0000
1063.0000,426.0000,37.0000,36.0000
1069.0000,419.0000,37.0000,36.0000
1066.0000,416.0000,37.0000,36.0000
1067.0000,406.0000,37.0000,36.0000
1068.0000,393.0000,37.0000,36.0000
1069.0000,385.0000,37.0000,36.0000
1067.0000,382.0000,37.0000,36.0000
1067.0000,376.0000,37.0000,36.0000
1066.0000,367.0000,37.0000,36.0000
1065.0000,359.0000,37.0000,36.0000
1064.0000,351.0000,36.0000,36.0000
1063.0000,347.0000,36.0000,35.0000
1061.0000,343.0000,37.0000,36.0000
1058.0000,337.0000,37.0000,36.0000
1057.0000,337.0000,37.0000,36.0000
1056.0000,331.0000,37.0000,36.0000
1054.0000,332.0000,37.0000,36.0000
1054.0000,328.0000,37.0000,36.0000
1053.0000,325.0000,37.0000,36.0000
1054.0000,323.0000,37.0000,36.0000
1054.0000,322.0000,37.0000,36.0000
1057.0000,322.0000,38.0000,37.0000
1058.0000,324.0000,38.0000,37.0000
1059.0000,323.0000,38.0000,37.0000
1061.0000,324.0000,38.0000,37.0000
1063.0000,331.0000,38.0000,37.0000
1069.0000,331.0000,37.0000,36.0000
1074.0000,332.0000,37.0000,36.0000
1079.0000,330.0000,38.0000,36.0000
1084.0000,331.0000,38.0000,37.0000
1086.0000,330.0000,39.0000,38.0000
1089.0000,329.0000,39.0000,37.0000
1096.0000,328.0000,38.0000,37.0000
1100.0000,324.0000,38.0000,37.0000
1106.0000,322.0000,38.0000,37.0000
1108.0000,318.0000,39.0000,38.0000
1111.0000,312.0000,39.0000,38.0000
1113.0000,312.0000,39.0000,38.0000
1115.0000,309.0000,38.0000,37.0000
1116.0000,303.0000,38.0000,37.0000
1117.0000,302.0000,38.0000,37.0000
1113.0000,302.0000,38.0000,37.0000
1113.0000,303.0000,38.0000,37.0000
1110.0000,303.0000,38.0000,37.0000
1109.0000,298.0000,38.0000,37.0000
1105.0000,300.0000,39.0000,38.0000
1100.0000,302.0000,39.0000,38.0000
1100.0000,298.0000,39.0000,38.0000
1097.0000,303.0000,39.0000,38.0000
1097.0000,298.0000,38.0000,37.0000
