1
44.0000,567.0000,65.0000,69.0000
69.0000,578.0000,65.0000,68.0000
94.0000,586.0000,64.0000,71.0000
120.0000,594.0000,62.0000,73.0000
146.0000,605.0000,62.0000,68.0000
173.0000,613.0000,61.0000,68.0000
199.0000,619.0000,62.0000,68.0000
225.0000,626.0000,63.0000,69.0000
256.0000,633.0000,61.0000,67.0000
288.0000,637.0000,61.0000,69.0000
320.0000,646.0000,61.0000,65.0000
352.0000,650.0000,61.0000,66.0000
384.0000,654.0000,63.0000,69.0000
419.0000,656.0000,62.0000,65.0000
450.0000,655.0000,59.0000,65.0000
488.0000,658.0000,59.0000,63.0000
520.0000,656.0000,59.0000,62.0000
552.0000,651.0000,56.0000,60.0000
587.0000,646.0000,54.0000,57.0000
613.0000,642.0000,55.0000,57.0000
644.0000,634.0000,53.0000,56.0000
676.0000,631.0000,50.0000,53.0000
695.0000,626.0000,51.0000,54.0000
717.0000,620.0000,50.0000,54.0000
734.0000,613.0000,51.0000,55.0000
751.0000,609.0000,49.0000,56.0000
775.0000,607.0000,45.0000,51.0000
794.0000,601.0000,46.0000,51.0000
811.0000,601.0000,43.0000,52.0000
828.0000,595.0000,45.0000,53.0000
849.0000,592.0000,43.0000,50.0000
865.0000,591.0000,40.0000,49.0000
883.0000,589.0000,37.0000,49.0000
898.0000,586.0000,37.0000,51.0000
916.0000,584.0000,37.0000,47.0000
930.0000,580.0000,37.0000,49.0000
943.0000,578.0000,39.0000,47.0000
954.0000,576.0000,39.0000,48.0000
966.0000,575.0000,35.0000,47.0000
979.0000,570.0000,38.0000,48.0000
987.0000,569.0000,37.0000,47.0000
995.0000,565.0000,38.0000,49.0000
1004.0000,558.0000,38.0000,49.0000
1016.0000,553.0000,38.0000,49.0000
1020.0000,549.0000,38.0000,48.0000
1026.0000,544.0000,38.0000,48.0000
1031.0000,536.0000,38.0000,49.0000
1038.0000,531.0000,37.0000,47.0000
1047.0000,519.0000,37.0000,47.0000
1055.0000,505.0000,39.0000,47.0000
1061.0000,496.0000,38.0000,46.0000
1062.0000,488.0000,38.0000,44.0000
1069.0000,480.0000,37.0000,39.0000
1068.0000,473.0000,37.0000,42.0000
1074.0000,462.0000,37.0000,39.0000
1073.0000,453.0000,37.0000,36.0000
1073.0000,448.0000,37.0000,41.0000
1073.0000,440.0000,37.0000,40.0000
1073.0000,436.0000,37.0000,40.0000
1071.0000,437.0000,36.0000,39.0000
1069.0000,445.0000,36.0000,39.0000
1062.0000,434.0000,37.0000,40.0000
2
0
0
0
0
1
1071.0000,377.0000,27.0000,15.0000
1071.0000,370.0000,27.0000,15.0000
1070.0000,363.0000,27.0000,15.0000
1067.0000,357.0000,28.0000,15.0000
1066.0000,353.0000,27.0000,15.0000
1064.0000,349.0000,27.0000,14.0000
1062.0000,348.0000,26.0000,15.0000
1062.0000,345.0000,25.0000,14.0000
1060.0000,341.0000,26.0000,15.0000
1060.0000,338.0000,26.0000,15.0000
1061.0000,335.0000,25.0000,15.0000
1061.0000,333.0000,26.0000,15.0000
1062.0000,334.0000,24.0000,15.0000
1064.0000,334.0000,24.0000,15.0000
1065.0000,335.0000,24.0000,15.0000
1067.0000,336.0000,25.0000,15.0000
1070.0000,339.0000,24.0000,15.0000
1073.0000,342.0000,23.0000,15.0000
1077.0000,345.0000,23.0000,15.0000
1081.0000,345.0000,23.0000,15.0000
1087.0000,344.0000,23.0000,15.0000
1091.0000,344.0000,23.0000,15.0000
1095.0000,345.0000,23.0000,15.0000
1099.0000,345.0000,23.0000,15.0000
1105.0000,342.0000,22.0000,15.0000
1109.0000,339.0000,22.0000,14.0000
1113.0000,335.0000,22.0000,14.0000
1118.0000,331.0000,22.0000,14.0000
1120.0000,327.0000,24.0000,14.0000
1121.0000,324.0000,25.0000,14.0000
1122.0000,321.0000,25.0000,15.0000
1122.0000,319.0000,25.0000,14.0000
1121.0000,317.0000,25.0000,14.0000
1119.0000,315.0000,26.0000,13.0000
1117.0000,314.0000,28.0000,14.0000
1115.0000,315.0000,27.0000,13.0000
1112.0000,316.0000,27.0000,13.0000
1109.0000,316.0000,28.0000,13.0000
1106.0000,316.0000,29.0000,13.0000
1103.0000,316.0000,29.0000,13.0000
1102.0000,316.0000,28.0000,12.0000
1100.0000,315.0000,28.0000,12.0000
1098.0000,314.0000,28.0000,12.0000
1098.0000,312.0000,28.0000,12.0000
1097.0000,312.0000,28.0000,12.0000
1098.0000,312.0000,27.0000,12.0000
1098.0000,314.0000,26.0000,12.0000
1097.0000,314.0000,28.0000,12.0000
1099.0000,314.0000,28.0000,13.0000
1101.0000,315.0000,27.0000,13.0000
1103.0000,316.0000,27.0000,12.0000
1105.0000,320.0000,27.0000,12.0000
1108.0000,323.0000,26.0000,13.0000
1110.0000,322.0000,26.0000,13.0000
1114.0000,320.0000,25.0000,13.0000
1117.0000,318.0000,25.0000,13.0000
1119.0000,316.0000,25.0000,13.0000
1121.0000,314.0000,26.0000,13.0000
1122.0000,311.0000,27.0000,13.0000
1122.0000,309.0000,27.0000,13.0000
1123.0000,307.0000,27.0000,13.0000
1123.0000,304.0000,26.0000,14.0000
1122.0000,302.0000,26.0000,13.0000
1122.0000,302.0000,26.0000,14.0000
1121.0000,302.0000,26.0000,14.0000
1119.0000,303.0000,25.0000,14.0000
1116.0000,303.0000,25.0000,14.0000
1114.0000,303.0000,24.0000,14.0000
1112.0000,303.0000,24.0000,14.0000
1109.0000,302.0000,24.0000,14.0000
1106.0000,301.0000,25.0000,14.0000
1104.0000,302.0000,24.0000,14.0000
1101.0000,303.0000,25.0000,14.0000
1099.0000,302.0000,24.0000,13.0000
1096.0000,299.0000,25.0000,13.0000
1094.0000,297.0000,25.0000,13.0000
1090.0000,296.0000,25.0000,13.0000
1087.0000,294.0000,25.0000,13.0000
