1
45.0000,567.0000,64.0000,69.0000
70.0000,578.0000,63.0000,66.0000
94.0000,585.0000,62.0000,71.0000
121.0000,593.0000,61.0000,73.0000
147.0000,604.0000,59.0000,69.0000
174.0000,613.0000,59.0000,67.0000
200.0000,619.0000,58.0000,67.0000
228.0000,626.0000,59.0000,66.0000
257.0000,630.0000,58.0000,69.0000
290.0000,636.0000,58.0000,69.0000
320.0000,643.0000,58.0000,66.0000
356.0000,648.0000,58.0000,66.0000
385.0000,651.0000,58.0000,67.0000
419.0000,657.0000,56.0000,66.0000
454.0000,655.0000,55.0000,65.0000
486.0000,655.0000,54.0000,64.0000
519.0000,654.0000,54.0000,61.0000
550.0000,652.0000,52.0000,59.0000
579.0000,645.0000,50.0000,55.0000
612.0000,642.0000,49.0000,53.0000
640.0000,638.0000,50.0000,56.0000
672.0000,631.0000,48.0000,52.0000
696.0000,623.0000,48.0000,52.0000
712.0000,615.0000,48.0000,52.0000
732.0000,614.0000,49.0000,56.0000
750.0000,607.0000,47.0000,55.0000
771.0000,607.0000,45.0000,52.0000
788.0000,602.0000,47.0000,55.0000
809.0000,595.0000,45.0000,55.0000
823.0000,591.0000,47.0000,58.0000
844.0000,584.0000,48.0000,57.0000
859.0000,582.0000,44.0000,57.0000
877.0000,581.0000,41.0000,57.0000
890.0000,576.0000,41.0000,61.0000
909.0000,576.0000,41.0000,55.0000
924.0000,573.0000,42.0000,56.0000
936.0000,573.0000,42.0000,54.0000
947.0000,570.0000,42.0000,54.0000
962.0000,567.0000,41.0000,54.0000
974.0000,563.0000,42.0000,56.0000
982.0000,562.0000,40.0000,54.0000
991.0000,560.0000,40.0000,54.0000
1001.0000,557.0000,39.0000,52.0000
1013.0000,552.0000,38.0000,50.0000
1021.0000,547.0000,37.0000,50.0000
1024.0000,541.0000,37.0000,50.0000
1030.0000,535.0000,37.0000,50.0000
1038.0000,532.0000,37.0000,50.0000
1050.0000,516.0000,35.0000,48.0000
1054.0000,505.0000,36.0000,48.0000
1062.0000,494.0000,36.0000,47.0000
1062.0000,486.0000,36.0000,45.0000
1068.0000,479.0000,37.0000,49.0000
1067.0000,469.0000,37.0000,48.0000
1073.0000,457.0000,37.0000,47.0000
1077.0000,455.0000,35.0000,37.0000
1076.0000,448.0000,36.0000,44.0000
1077.0000,447.0000,36.0000,40.0000
1072.0000,436.0000,35.0000,38.0000
1073.0000,443.0000,35.0000,37.0000
1069.0000,438.0000,35.0000,37.0000
1062.0000,434.0000,35.0000,37.0000
1053.0000,427.0000,35.0000,37.0000
2
0
0
0
0
1
1070.0000,370.0000,26.0000,14.0000
1069.0000,363.0000,27.0000,14.0000
1067.0000,357.0000,27.0000,14.0000
1065.0000,353.0000,27.0000,14.0000
1063.0000,350.0000,27.0000,13.0000
1061.0000,347.0000,27.0000,13.0000
1060.0000,345.0000,25.0000,13.0000
1059.0000,341.0000,26.0000,13.0000
1059.0000,338.0000,27.0000,14.0000
1059.0000,335.0000,27.0000,14.0000
1059.0000,333.0000,26.0000,14.0000
1060.0000,333.0000,26.0000,14.0000
1062.0000,334.0000,25.0000,14.0000
1064.0000,335.0000,25.0000,14.0000
1066.0000,336.0000,26.0000,14.0000
1068.0000,339.0000,25.0000,14.0000
1071.0000,341.0000,25.0000,14.0000
1075.0000,344.0000,25.0000,14.0000
1080.0000,345.0000,24.0000,14.0000
1085.0000,343.0000,24.0000,14.0000
1090.0000,343.0000,24.0000,14.0000
1093.0000,345.0000,24.0000,14.0000
1098.0000,345.0000,25.0000,13.0000
1103.0000,342.0000,24.0000,13.0000
1107.0000,338.0000,25.0000,13.0000
1111.0000,334.0000,24.0000,13.0000
1115.0000,331.0000,25.0000,12.0000
1118.0000,327.0000,25.0000,12.0000
1120.0000,324.0000,25.0000,12.0000
1121.0000,321.0000,26.0000,13.0000
1120.0000,319.0000,27.0000,12.0000
1120.0000,317.0000,26.0000,12.0000
1119.0000,316.0000,25.0000,11.0000
1117.0000,315.0000,26.0000,11.0000
1115.0000,315.0000,26.0000,11.0000
1112.0000,316.0000,26.0000,10.0000
1109.0000,317.0000,26.0000,10.0000
1107.0000,317.0000,27.0000,10.0000
1104.0000,317.0000,27.0000,10.0000
1102.0000,317.0000,27.0000,10.0000
1101.0000,316.0000,26.0000,10.0000
1099.0000,314.0000,26.0000,10.0000
1098.0000,313.0000,26.0000,10.0000
1098.0000,313.0000,26.0000,10.0000
1098.0000,313.0000,25.0000,10.0000
1098.0000,314.0000,25.0000,10.0000
1098.0000,315.0000,26.0000,10.0000
1101.0000,315.0000,25.0000,10.0000
1103.0000,316.0000,24.0000,10.0000
1105.0000,318.0000,24.0000,9.0000
1107.0000,321.0000,24.0000,10.0000
1109.0000,324.0000,24.0000,10.0000
1111.0000,324.0000,24.0000,10.0000
1114.0000,322.0000,23.0000,10.0000
1117.0000,320.0000,24.0000,10.0000
1119.0000,318.0000,24.0000,11.0000
1120.0000,315.0000,25.0000,10.0000
1122.0000,312.0000,25.0000,11.0000
1123.0000,309.0000,25.0000,11.0000
1123.0000,307.0000,25.0000,11.0000
1124.0000,305.0000,25.0000,11.0000
1123.0000,303.0000,25.0000,11.0000
1122.0000,303.0000,24.0000,11.0000
1121.0000,303.0000,24.0000,11.0000
1119.0000,304.0000,24.0000,11.0000
1116.0000,303.0000,24.0000,12.0000
1114.0000,304.0000,24.0000,12.0000
1112.0000,304.0000,24.0000,12.0000
1109.0000,303.0000,24.0000,12.0000
1106.0000,302.0000,25.0000,12.0000
1104.0000,303.0000,24.0000,12.0000
1101.0000,304.0000,25.0000,12.0000
1099.0000,303.0000,24.0000,11.0000
1096.0000,301.0000,24.0000,11.0000
1094.0000,298.0000,24.0000,11.0000
1090.0000,297.0000,25.0000,11.0000
1088.0000,296.0000,24.0000,11.0000
