1
44.0000,567.0000,65.0000,68.0000
69.0000,578.0000,65.0000,67.0000
94.0000,586.0000,64.0000,70.0000
120.0000,594.0000,62.0000,72.0000
146.0000,606.0000,61.0000,67.0000
173.0000,614.0000,62.0000,66.0000
200.0000,620.0000,61.0000,66.0000
225.0000,625.0000,63.0000,69.0000
256.0000,631.0000,60.0000,69.0000
288.0000,639.0000,60.0000,68.0000
322.0000,644.0000,60.0000,65.0000
353.0000,650.0000,61.0000,66.0000
383.0000,653.0000,61.0000,68.0000
420.0000,657.0000,60.0000,64.0000
454.0000,656.0000,57.0000,64.0000
489.0000,657.0000,56.0000,62.0000
519.0000,653.0000,57.0000,61.0000
552.0000,651.0000,56.0000,58.0000
582.0000,650.0000,53.0000,54.0000
609.0000,641.0000,54.0000,54.0000
642.0000,639.0000,51.0000,52.0000
670.0000,632.0000,50.0000,52.0000
695.0000,626.0000,49.0000,48.0000
714.0000,621.0000,48.0000,49.0000
732.0000,616.0000,50.0000,51.0000
750.0000,610.0000,47.0000,50.0000
773.0000,612.0000,44.0000,47.0000
793.0000,607.0000,44.0000,46.0000
810.0000,600.0000,45.0000,47.0000
825.0000,596.0000,45.0000,48.0000
844.0000,593.0000,44.0000,45.0000
861.0000,589.0000,42.0000,48.0000
879.0000,587.0000,39.0000,47.0000
890.0000,581.0000,37.0000,51.0000
909.0000,581.0000,37.0000,46.0000
923.0000,573.0000,38.0000,47.0000
938.0000,577.0000,39.0000,46.0000
950.0000,574.0000,39.0000,46.0000
964.0000,573.0000,37.0000,44.0000
974.0000,567.0000,39.0000,47.0000
983.0000,566.0000,38.0000,48.0000
992.0000,562.0000,39.0000,48.0000
999.0000,558.0000,37.0000,49.0000
1010.0000,553.0000,37.0000,47.0000
1019.0000,546.0000,38.0000,48.0000
1024.0000,542.0000,38.0000,47.0000
1029.0000,537.0000,38.0000,46.0000
1038.0000,529.0000,37.0000,46.0000
1044.0000,518.0000,37.0000,46.0000
1054.0000,508.0000,37.0000,44.0000
1060.0000,496.0000,37.0000,44.0000
1062.0000,489.0000,37.0000,42.0000
1067.0000,481.0000,38.0000,39.0000
