1
44.0000,566.0000,64.0000,69.0000
69.0000,578.0000,64.0000,67.0000
93.0000,585.0000,64.0000,71.0000
119.0000,594.0000,63.0000,71.0000
145.0000,605.0000,63.0000,68.0000
173.0000,613.0000,62.0000,66.0000
198.0000,620.0000,63.0000,66.0000
225.0000,625.0000,65.0000,67.0000
255.0000,632.0000,63.0000,66.0000
288.0000,636.0000,64.0000,68.0000
319.0000,646.0000,64.0000,63.0000
354.0000,647.0000,64.0000,64.0000
382.0000,655.0000,65.0000,65.0000
415.0000,658.0000,65.0000,63.0000
453.0000,653.0000,60.0000,60.0000
485.0000,656.0000,60.0000,60.0000
518.0000,655.0000,59.0000,57.0000
550.0000,655.0000,56.0000,54.0000
580.0000,649.0000,54.0000,53.0000
612.0000,645.0000,55.0000,53.0000
644.0000,638.0000,53.0000,51.0000
669.0000,634.0000,52.0000,50.0000
694.0000,629.0000,49.0000,49.0000
715.0000,625.0000,48.0000,47.0000
733.0000,623.0000,48.0000,47.0000
752.0000,616.0000,45.0000,48.0000
777.0000,614.0000,41.0000,42.0000
791.0000,608.0000,41.0000,43.0000
814.0000,609.0000,39.0000,44.0000
826.0000,599.0000,42.0000,46.0000
846.0000,597.0000,42.0000,45.0000
860.0000,593.0000,41.0000,47.0000
878.0000,590.0000,38.0000,47.0000
893.0000,587.0000,38.0000,49.0000
909.0000,583.0000,37.0000,48.0000
927.0000,579.0000,37.0000,47.0000
937.0000,577.0000,38.0000,48.0000
949.0000,574.0000,37.0000,49.0000
962.0000,574.0000,36.0000,46.0000
975.0000,570.0000,37.0000,49.0000
984.0000,568.0000,37.0000,49.0000
992.0000,564.0000,37.0000,50.0000
1002.0000,559.0000,38.0000,48.0000
1012.0000,556.0000,38.0000,48.0000
1018.0000,550.0000,37.0000,47.0000
1025.0000,541.0000,38.0000,48.0000
1029.0000,536.0000,38.0000,48.0000
1038.0000,530.0000,37.0000,47.0000
1045.0000,519.0000,37.0000,47.0000
1055.0000,508.0000,37.0000,45.0000
1059.0000,498.0000,37.0000,46.0000
1062.0000,489.0000,37.0000,43.0000
1071.0000,481.0000,36.0000,38.0000
1069.0000,472.0000,35.0000,40.0000
1071.0000,464.0000,34.0000,39.0000
