1
44.0000,566.0000,65.0000,69.0000
69.0000,578.0000,64.0000,67.0000
94.0000,586.0000,63.0000,70.0000
120.0000,593.0000,62.0000,73.0000
147.0000,604.0000,60.0000,69.0000
173.0000,613.0000,60.0000,68.0000
199.0000,619.0000,59.0000,67.0000
228.0000,624.0000,60.0000,68.0000
255.0000,631.0000,58.0000,69.0000
289.0000,637.0000,57.0000,70.0000
322.0000,643.0000,58.0000,66.0000
357.0000,647.0000,59.0000,66.0000
388.0000,652.0000,59.0000,66.0000
420.0000,655.0000,59.0000,65.0000
455.0000,656.0000,56.0000,64.0000
491.0000,656.0000,56.0000,61.0000
520.0000,656.0000,57.0000,62.0000
553.0000,652.0000,55.0000,59.0000
583.0000,647.0000,55.0000,59.0000
615.0000,640.0000,56.0000,57.0000
643.0000,637.0000,55.0000,58.0000
671.0000,630.0000,52.0000,56.0000
697.0000,620.0000,54.0000,56.0000
716.0000,611.0000,54.0000,58.0000
730.0000,608.0000,54.0000,60.0000
752.0000,607.0000,49.0000,58.0000
772.0000,605.0000,49.0000,55.0000
791.0000,597.0000,50.0000,57.0000
808.0000,593.0000,48.0000,59.0000
827.0000,590.0000,49.0000,58.0000
843.0000,585.0000,49.0000,58.0000
861.0000,585.0000,46.0000,58.0000
879.0000,578.0000,45.0000,61.0000
893.0000,574.0000,45.0000,64.0000
912.0000,574.0000,45.0000,60.0000
922.0000,572.0000,46.0000,65.0000
936.0000,570.0000,48.0000,60.0000
948.0000,570.0000,47.0000,60.0000
962.0000,568.0000,44.0000,61.0000
973.0000,563.0000,45.0000,61.0000
982.0000,562.0000,45.0000,59.0000
992.0000,559.0000,45.0000,60.0000
1002.0000,555.0000,43.0000,58.0000
1012.0000,547.0000,42.0000,55.0000
1019.0000,544.0000,41.0000,55.0000
1023.0000,540.0000,41.0000,53.0000
1030.0000,535.0000,41.0000,53.0000
1038.0000,528.0000,41.0000,54.0000
1050.0000,517.0000,38.0000,49.0000
1058.0000,504.0000,39.0000,47.0000
1059.0000,494.0000,40.0000,48.0000
1063.0000,487.0000,40.0000,44.0000
1066.0000,479.0000,40.0000,40.0000
1069.0000,471.0000,40.0000,43.0000
1075.0000,462.0000,39.0000,38.0000
1073.0000,453.0000,39.0000,37.0000
1071.0000,448.0000,40.0000,40.0000
1079.0000,454.0000,39.0000,38.0000
1072.0000,437.0000,39.0000,38.0000
1066.0000,427.0000,38.0000,37.0000
1069.0000,422.0000,38.0000,36.0000
1071.0000,411.0000,38.0000,36.0000
1068.0000,405.0000,38.0000,36.0000
1072.0000,398.0000,37.0000,35.0000
1069.0000,393.0000,37.0000,35.0000
1069.0000,386.0000,37.0000,35.0000
1068.0000,380.0000,37.0000,35.0000
1071.0000,374.0000,38.0000,36.0000
1066.0000,365.0000,38.0000,36.0000
1066.0000,355.0000,38.0000,36.0000
1066.0000,351.0000,38.0000,36.0000
1063.0000,345.0000,38.0000,36.0000
1062.0000,341.0000,38.0000,36.0000
1059.0000,335.0000,38.0000,36.0000
1057.0000,337.0000,38.0000,36.0000
1054.0000,328.0000,38.0000,36.0000
1055.0000,329.0000,38.0000,36.0000
1055.0000,326.0000,38.0000,36.0000
1053.0000,323.0000,39.0000,37.0000
1052.0000,322.0000,40.0000,38.0000
1056.0000,318.0000,40.0000,38.0000
1056.0000,321.0000,40.0000,38.0000
1058.0000,322.0000,40.0000,38.0000
1060.0000,321.0000,40.0000,38.0000
1062.0000,326.0000,40.0000,38.0000
1065.0000,329.0000,40.0000,38.0000
1067.0000,330.0000,40.0000,38.0000
1074.0000,329.0000,40.0000,38.0000
1078.0000,329.0000,41.0000,39.0000
1083.0000,329.0000,41.0000,39.0000
1087.0000,329.0000,41.0000,39.0000
1090.0000,329.0000,42.0000,40.0000
1092.0000,327.0000,42.0000,40.0000
1100.0000,321.0000,42.0000,40.0000
1106.0000,318.0000,42.0000,40.0000
1106.0000,312.0000,42.0000,40.0000
1110.0000,311.0000,42.0000,40.0000
1114.0000,307.0000,42.0000,40.0000
1115.0000,306.0000,42.0000,40.0000
1115.0000,302.0000,42.0000,40.0000
1115.0000,301.0000,42.0000,40.0000
1112.0000,301.0000,42.0000,40.0000
1113.0000,298.0000,42.0000,40.0000
1107.0000,297.0000,42.0000,40.0000
1107.0000,299.0000,42.0000,40.0000
1104.0000,300.0000,42.0000,40.0000
1099.0000,300.0000,42.0000,40.0000
1097.0000,298.0000,41.0000,39.0000
1096.0000,296.0000,42.0000,40.0000
1095.0000,299.0000,42.0000,40.0000
1094.0000,297.0000,41.0000,39.0000
1093.0000,293.0000,41.0000,39.0000
1089.0000,294.0000,42.0000,40.0000
1090.0000,295.0000,42.0000,40.0000
1092.0000,296.0000,42.0000,40.0000
1093.0000,295.0000,42.0000,40.0000
1093.0000,299.0000,42.0000,40.0000
1095.0000,298.0000,43.0000,40.0000
1099.0000,301.0000,43.0000,40.0000
1099.0000,300.0000,44.0000,41.0000
1102.0000,305.0000,44.0000,41.0000
1105.0000,308.0000,43.0000,40.0000
1107.0000,306.0000,43.0000,41.0000
1110.0000,303.0000,44.0000,42.0000
1112.0000,300.0000,44.0000,42.0000
1114.0000,296.0000,44.0000,42.0000
1117.0000,296.0000,44.0000,42.0000
1117.0000,293.0000,44.0000,42.0000
1120.0000,290.0000,44.0000,42.0000
1121.0000,287.0000,43.0000,41.0000
1118.0000,286.0000,43.0000,41.0000
1115.0000,284.0000,43.0000,41.0000
1114.0000,286.0000,43.0000,41.0000
1114.0000,289.0000,43.0000,41.0000
1112.0000,285.0000,43.0000,40.0000
1106.0000,290.0000,42.0000,40.0000
1103.0000,287.0000,42.0000,40.0000
1103.0000,289.0000,42.0000,40.0000
1098.0000,283.0000,43.0000,41.0000
1094.0000,288.0000,43.0000,41.0000
1094.0000,287.0000,43.0000,41.0000
1090.0000,287.0000,43.0000,41.0000
1089.0000,284.0000,43.0000,41.0000
1084.0000,281.0000,43.0000,41.0000
1084.0000,278.0000,43.0000,41.0000
1082.0000,276.0000,43.0000,41.0000
