1
44.0000,567.0000,65.0000,68.0000
69.0000,579.0000,64.0000,66.0000
93.0000,586.0000,64.0000,70.0000
120.0000,594.0000,64.0000,71.0000
145.0000,605.0000,62.0000,68.0000
172.0000,613.0000,61.0000,67.0000
198.0000,619.0000,62.0000,67.0000
226.0000,626.0000,62.0000,67.0000
255.0000,630.0000,61.0000,68.0000
288.0000,638.0000,61.0000,67.0000
320.0000,644.0000,61.0000,63.0000
352.0000,650.0000,62.0000,65.0000
388.0000,651.0000,61.0000,64.0000
420.0000,655.0000,61.0000,63.0000
454.0000,656.0000,59.0000,63.0000
485.0000,657.0000,58.0000,62.0000
516.0000,654.0000,58.0000,61.0000
550.0000,652.0000,56.0000,59.0000
582.0000,643.0000,57.0000,57.0000
612.0000,642.0000,56.0000,55.0000
643.0000,634.0000,55.0000,57.0000
669.0000,631.0000,54.0000,55.0000
690.0000,620.0000,55.0000,56.0000
712.0000,614.0000,55.0000,55.0000
729.0000,609.0000,55.0000,57.0000
747.0000,604.0000,51.0000,55.0000
767.0000,604.0000,51.0000,54.0000
788.0000,599.0000,51.0000,54.0000
806.0000,594.0000,50.0000,53.0000
824.0000,591.0000,50.0000,55.0000
843.0000,586.0000,49.0000,53.0000
858.0000,586.0000,46.0000,53.0000
879.0000,584.0000,41.0000,51.0000
893.0000,580.0000,41.0000,54.0000
909.0000,579.0000,41.0000,49.0000
923.0000,576.0000,41.0000,50.0000
937.0000,574.0000,43.0000,49.0000
949.0000,572.0000,42.0000,49.0000
964.0000,570.0000,41.0000,48.0000
973.0000,566.0000,42.0000,51.0000
981.0000,562.0000,42.0000,51.0000
991.0000,561.0000,42.0000,49.0000
1001.0000,556.0000,42.0000,49.0000
1012.0000,550.0000,41.0000,49.0000
1019.0000,546.0000,39.0000,48.0000
1023.0000,542.0000,41.0000,48.0000
1031.0000,536.0000,40.0000,47.0000
1036.0000,532.0000,41.0000,48.0000
1047.0000,518.0000,39.0000,46.0000
1055.0000,508.0000,38.0000,44.0000
1059.0000,498.0000,38.0000,43.0000
1062.0000,491.0000,38.0000,44.0000
1065.0000,482.0000,39.0000,38.0000
1068.0000,471.0000,37.0000,39.0000
1072.0000,462.0000,37.0000,37.0000
1074.0000,455.0000,37.0000,33.0000
1073.0000,448.0000,37.0000,38.0000
1071.0000,440.0000,37.0000,36.0000
1074.0000,438.0000,36.0000,33.0000
1071.0000,427.0000,36.0000,33.0000
1071.0000,419.0000,36.0000,33.0000
1072.0000,412.0000,36.0000,33.0000
1072.0000,408.0000,36.0000,33.0000
1071.0000,401.0000,36.0000,33.0000
1069.0000,395.0000,36.0000,32.0000
1069.0000,385.0000,36.0000,32.0000
1068.0000,381.0000,36.0000,32.0000
1070.0000,375.0000,36.0000,32.0000
1067.0000,368.0000,36.0000,32.0000
1066.0000,359.0000,36.0000,32.0000
1065.0000,354.0000,36.0000,32.0000
1063.0000,349.0000,36.0000,32.0000
1062.0000,343.0000,36.0000,32.0000
1059.0000,340.0000,36.0000,32.0000
1058.0000,336.0000,36.0000,32.0000
1056.0000,332.0000,36.0000,32.0000
1058.0000,331.0000,36.0000,32.0000
1056.0000,328.0000,36.0000,32.0000
1055.0000,324.0000,36.0000,32.0000
1055.0000,324.0000,36.0000,32.0000
1056.0000,322.0000,36.0000,33.0000
1057.0000,322.0000,37.0000,33.0000
1058.0000,325.0000,37.0000,33.0000
1060.0000,324.0000,37.0000,33.0000
1063.0000,327.0000,37.0000,33.0000
1065.0000,332.0000,37.0000,33.0000
1071.0000,332.0000,37.0000,33.0000
1076.0000,335.0000,37.0000,33.0000
1079.0000,333.0000,37.0000,33.0000
1085.0000,331.0000,36.0000,32.0000
1088.0000,333.0000,36.0000,32.0000
1093.0000,334.0000,36.0000,32.0000
1098.0000,326.0000,36.0000,32.0000
1105.0000,326.0000,36.0000,32.0000
1105.0000,321.0000,36.0000,32.0000
1111.0000,320.0000,36.0000,32.0000
1116.0000,318.0000,37.0000,33.0000
1114.0000,314.0000,37.0000,33.0000
1117.0000,310.0000,37.0000,33.0000
1116.0000,308.0000,36.0000,32.0000
1118.0000,302.0000,36.0000,32.0000
1117.0000,303.0000,36.0000,32.0000
1116.0000,304.0000,37.0000,33.0000
1111.0000,303.0000,37.0000,33.0000
1108.0000,303.0000,37.0000,33.0000
1105.0000,302.0000,37.0000,33.0000
1104.0000,302.0000,37.0000,33.0000
1101.0000,303.0000,37.0000,33.0000
1099.0000,305.0000,37.0000,33.0000
1097.0000,301.0000,37.0000,33.0000
1098.0000,303.0000,37.0000,33.0000
1095.0000,298.0000,37.0000,33.0000
1093.0000,302.0000,37.0000,33.0000
1095.0000,301.0000,37.0000,33.0000
1095.0000,305.0000,37.0000,33.0000
1096.0000,301.0000,37.0000,33.0000
1095.0000,304.0000,37.0000,33.0000
1100.0000,302.0000,38.0000,34.0000
1099.0000,307.0000,38.0000,34.0000
1103.0000,311.0000,38.0000,34.0000
1107.0000,310.0000,38.0000,34.0000
1104.0000,311.0000,38.0000,34.0000
1109.0000,310.0000,38.0000,34.0000
1112.0000,308.0000,38.0000,34.0000
1113.0000,306.0000,39.0000,35.0000
1116.0000,302.0000,39.0000,35.0000
1117.0000,299.0000,39.0000,35.0000
1119.0000,296.0000,39.0000,35.0000
1120.0000,294.0000,39.0000,35.0000
1119.0000,293.0000,39.0000,35.0000
1117.0000,291.0000,39.0000,35.0000
1118.0000,291.0000,39.0000,35.0000
1118.0000,293.0000,39.0000,35.0000
1116.0000,292.0000,39.0000,35.0000
1112.0000,290.0000,39.0000,35.0000
1112.0000,294.0000,39.0000,35.0000
1108.0000,294.0000,39.0000,35.0000
1105.0000,292.0000,38.0000,34.0000
1102.0000,291.0000,39.0000,34.0000
1099.0000,291.0000,38.0000,34.0000
1096.0000,291.0000,38.0000,34.0000
1095.0000,291.0000,38.0000,34.0000
1093.0000,289.0000,39.0000,34.0000
1090.0000,286.0000,39.0000,35.0000
1087.0000,284.0000,39.0000,35.0000
1082.0000,284.0000,39.0000,35.0000
