1
44.0000,567.0000,65.0000,68.0000
70.0000,578.0000,64.0000,67.0000
93.0000,586.0000,63.0000,69.0000
120.0000,594.0000,63.0000,72.0000
146.0000,604.0000,61.0000,68.0000
174.0000,614.0000,61.0000,66.0000
199.0000,620.0000,61.0000,66.0000
228.0000,625.0000,63.0000,67.0000
257.0000,631.0000,61.0000,67.0000
290.0000,637.0000,62.0000,67.0000
321.0000,646.0000,62.0000,63.0000
353.0000,652.0000,63.0000,62.0000
385.0000,654.0000,62.0000,63.0000
419.0000,659.0000,62.0000,62.0000
452.0000,656.0000,60.0000,62.0000
483.0000,659.0000,60.0000,63.0000
516.0000,655.0000,60.0000,61.0000
551.0000,653.0000,57.0000,58.0000
584.0000,646.0000,56.0000,55.0000
613.0000,644.0000,56.0000,54.0000
642.0000,637.0000,55.0000,56.0000
669.0000,631.0000,53.0000,54.0000
693.0000,624.0000,53.0000,52.0000
710.0000,617.0000,51.0000,52.0000
730.0000,613.0000,52.0000,54.0000
752.0000,610.0000,48.0000,51.0000
772.0000,610.0000,46.0000,49.0000
790.0000,602.0000,46.0000,48.0000
811.0000,601.0000,45.0000,50.0000
825.0000,595.0000,47.0000,50.0000
845.0000,588.0000,48.0000,50.0000
860.0000,589.0000,45.0000,50.0000
879.0000,583.0000,42.0000,50.0000
895.0000,580.0000,42.0000,51.0000
910.0000,580.0000,41.0000,48.0000
924.0000,575.0000,42.0000,49.0000
939.0000,574.0000,42.0000,48.0000
950.0000,573.0000,41.0000,48.0000
964.0000,574.0000,38.0000,47.0000
975.0000,567.0000,40.0000,49.0000
982.0000,565.0000,40.0000,50.0000
990.0000,562.0000,41.0000,47.0000
1001.0000,556.0000,42.0000,46.0000
1011.0000,556.0000,42.0000,47.0000
1018.0000,547.0000,39.0000,47.0000
1023.0000,542.0000,39.0000,47.0000
1031.0000,537.0000,38.0000,47.0000
1036.0000,527.0000,38.0000,47.0000
1045.0000,520.0000,39.0000,47.0000
1055.0000,506.0000,37.0000,46.0000
1060.0000,495.0000,37.0000,46.0000
1061.0000,486.0000,37.0000,46.0000
1068.0000,481.0000,37.0000,40.0000
1069.0000,473.0000,37.0000,43.0000
1072.0000,460.0000,36.0000,38.0000
1074.0000,453.0000,36.0000,35.0000
