1
44.0000,567.0000,65.0000,68.0000
68.0000,579.0000,65.0000,65.0000
92.0000,587.0000,64.0000,68.0000
119.0000,595.0000,64.0000,69.0000
145.0000,606.0000,62.0000,66.0000
175.0000,613.0000,61.0000,66.0000
198.0000,621.0000,62.0000,65.0000
226.0000,625.0000,63.0000,66.0000
254.0000,633.0000,61.0000,67.0000
287.0000,638.0000,62.0000,67.0000
318.0000,644.0000,62.0000,64.0000
354.0000,648.0000,64.0000,65.0000
386.0000,652.0000,64.0000,66.0000
418.0000,656.0000,64.0000,66.0000
456.0000,654.0000,61.0000,65.0000
490.0000,653.0000,59.0000,61.0000
520.0000,652.0000,60.0000,62.0000
549.0000,649.0000,58.0000,60.0000
580.0000,642.0000,60.0000,61.0000
611.0000,637.0000,60.0000,59.0000
641.0000,628.0000,59.0000,60.0000
666.0000,625.0000,58.0000,60.0000
692.0000,615.0000,59.0000,60.0000
710.0000,609.0000,60.0000,61.0000
730.0000,604.0000,57.0000,61.0000
748.0000,601.0000,54.0000,60.0000
766.0000,600.0000,53.0000,56.0000
790.0000,596.0000,52.0000,58.0000
808.0000,592.0000,50.0000,58.0000
825.0000,589.0000,50.0000,58.0000
841.0000,583.0000,51.0000,57.0000
861.0000,584.0000,46.0000,57.0000
878.0000,578.0000,45.0000,59.0000
893.0000,574.0000,45.0000,62.0000
910.0000,574.0000,44.0000,59.0000
923.0000,569.0000,46.0000,61.0000
937.0000,570.0000,47.0000,57.0000
947.0000,569.0000,46.0000,57.0000
962.0000,568.0000,44.0000,58.0000
972.0000,562.0000,45.0000,58.0000
981.0000,561.0000,44.0000,56.0000
990.0000,558.0000,46.0000,57.0000
997.0000,553.0000,45.0000,56.0000
1009.0000,552.0000,45.0000,53.0000
1018.0000,545.0000,43.0000,53.0000
1022.0000,540.0000,43.0000,51.0000
1028.0000,534.0000,43.0000,52.0000
1036.0000,526.0000,41.0000,52.0000
1045.0000,519.0000,44.0000,53.0000
1053.0000,503.0000,43.0000,50.0000
1056.0000,493.0000,42.0000,50.0000
1059.0000,484.0000,42.0000,48.0000
1067.0000,478.0000,42.0000,42.0000
1066.0000,470.0000,41.0000,45.0000
1071.0000,460.0000,41.0000,44.0000
1074.0000,453.0000,42.0000,39.0000
1069.0000,448.0000,42.0000,46.0000
1080.0000,459.0000,42.0000,41.0000
1068.0000,430.0000,41.0000,38.0000
1068.0000,426.0000,40.0000,33.0000
1071.0000,421.0000,38.0000,31.0000
1069.0000,413.0000,39.0000,34.0000
1072.0000,407.0000,38.0000,30.0000
1072.0000,400.0000,38.0000,29.0000
1072.0000,394.0000,38.0000,29.0000
1070.0000,389.0000,38.0000,28.0000
1070.0000,384.0000,38.0000,28.0000
1068.0000,376.0000,38.0000,28.0000
1067.0000,370.0000,38.0000,28.0000
1068.0000,364.0000,37.0000,27.0000
1066.0000,357.0000,37.0000,27.0000
1063.0000,350.0000,36.0000,27.0000
1064.0000,347.0000,36.0000,27.0000
1063.0000,343.0000,35.0000,26.0000
1061.0000,341.0000,35.0000,26.0000
1058.0000,338.0000,35.0000,26.0000
1058.0000,334.0000,35.0000,26.0000
1057.0000,331.0000,35.0000,26.0000
1056.0000,329.0000,35.0000,26.0000
1058.0000,328.0000,35.0000,26.0000
1059.0000,328.0000,35.0000,26.0000
1060.0000,328.0000,35.0000,25.0000
1062.0000,329.0000,35.0000,26.0000
1064.0000,331.0000,34.0000,26.0000
1066.0000,332.0000,35.0000,26.0000
1070.0000,335.0000,34.0000,26.0000
1072.0000,339.0000,34.0000,25.0000
1077.0000,339.0000,34.0000,25.0000
1082.0000,338.0000,34.0000,26.0000
1088.0000,339.0000,35.0000,26.0000
1091.0000,340.0000,35.0000,26.0000
1094.0000,340.0000,35.0000,26.0000
1100.0000,336.0000,34.0000,26.0000
1104.0000,332.0000,34.0000,26.0000
1108.0000,327.0000,33.0000,26.0000
1113.0000,324.0000,33.0000,26.0000
1117.0000,320.0000,33.0000,26.0000
1119.0000,317.0000,33.0000,26.0000
1119.0000,315.0000,33.0000,26.0000
1120.0000,312.0000,33.0000,25.0000
1118.0000,310.0000,34.0000,25.0000
1118.0000,309.0000,34.0000,25.0000
1116.0000,309.0000,34.0000,25.0000
1112.0000,309.0000,35.0000,25.0000
1110.0000,310.0000,35.0000,25.0000
1106.0000,310.0000,36.0000,25.0000
1103.0000,311.0000,36.0000,25.0000
1101.0000,310.0000,36.0000,25.0000
1097.0000,310.0000,36.0000,25.0000
1097.0000,309.0000,36.0000,25.0000
1093.0000,308.0000,36.0000,24.0000
1093.0000,306.0000,36.0000,24.0000
1090.0000,307.0000,36.0000,23.0000
1091.0000,307.0000,36.0000,23.0000
1093.0000,308.0000,35.0000,23.0000
1093.0000,308.0000,35.0000,23.0000
1094.0000,310.0000,35.0000,23.0000
1095.0000,309.0000,35.0000,23.0000
1098.0000,311.0000,35.0000,24.0000
1101.0000,315.0000,36.0000,24.0000
1102.0000,317.0000,36.0000,24.0000
1104.0000,317.0000,36.0000,24.0000
1106.0000,316.0000,36.0000,23.0000
1109.0000,314.0000,37.0000,23.0000
1113.0000,312.0000,37.0000,23.0000
1113.0000,309.0000,36.0000,22.0000
1115.0000,307.0000,36.0000,22.0000
1118.0000,304.0000,36.0000,22.0000
1119.0000,302.0000,36.0000,23.0000
1120.0000,300.0000,35.0000,22.0000
1119.0000,299.0000,35.0000,22.0000
1119.0000,298.0000,35.0000,22.0000
1117.0000,298.0000,35.0000,22.0000
1113.0000,299.0000,34.0000,22.0000
1113.0000,299.0000,34.0000,21.0000
1110.0000,300.0000,34.0000,21.0000
1108.0000,300.0000,34.0000,22.0000
1107.0000,299.0000,34.0000,21.0000
1103.0000,297.0000,35.0000,21.0000
1100.0000,299.0000,34.0000,21.0000
1097.0000,300.0000,34.0000,21.0000
1094.0000,299.0000,34.0000,21.0000
1093.0000,296.0000,34.0000,20.0000
