1
44.0000,567.0000,65.0000,68.0000
70.0000,578.0000,64.0000,67.0000
94.0000,586.0000,63.0000,70.0000
120.0000,594.0000,62.0000,72.0000
146.0000,604.0000,60.0000,69.0000
173.0000,613.0000,61.0000,67.0000
199.0000,620.0000,60.0000,66.0000
226.0000,626.0000,61.0000,67.0000
256.0000,631.0000,59.0000,68.0000
288.0000,638.0000,59.0000,67.0000
321.0000,645.0000,60.0000,65.0000
353.0000,648.0000,61.0000,65.0000
388.0000,654.0000,63.0000,65.0000
418.0000,659.0000,62.0000,65.0000
452.0000,655.0000,59.0000,64.0000
487.0000,657.0000,57.0000,60.0000
518.0000,657.0000,57.0000,60.0000
553.0000,652.0000,54.0000,57.0000
581.0000,647.0000,53.0000,57.0000
615.0000,641.0000,53.0000,56.0000
640.0000,637.0000,51.0000,60.0000
675.0000,632.0000,48.0000,54.0000
696.0000,621.0000,49.0000,56.0000
715.0000,619.0000,47.0000,54.0000
733.0000,612.0000,48.0000,56.0000
752.0000,608.0000,46.0000,55.0000
773.0000,604.0000,45.0000,53.0000
792.0000,598.0000,47.0000,56.0000
811.0000,595.0000,45.0000,55.0000
824.0000,591.0000,46.0000,58.0000
847.0000,588.0000,45.0000,56.0000
862.0000,586.0000,42.0000,56.0000
877.0000,581.0000,42.0000,58.0000
893.0000,578.0000,41.0000,61.0000
913.0000,578.0000,40.0000,54.0000
925.0000,574.0000,41.0000,57.0000
938.0000,574.0000,42.0000,53.0000
951.0000,573.0000,42.0000,53.0000
962.0000,568.0000,41.0000,53.0000
973.0000,565.0000,43.0000,56.0000
982.0000,563.0000,42.0000,54.0000
991.0000,560.0000,44.0000,55.0000
999.0000,555.0000,44.0000,54.0000
1010.0000,552.0000,44.0000,56.0000
1018.0000,545.0000,43.0000,53.0000
1022.0000,540.0000,44.0000,52.0000
1028.0000,534.0000,44.0000,53.0000
1036.0000,526.0000,43.0000,52.0000
1046.0000,518.0000,42.0000,50.0000
1055.0000,505.0000,41.0000,48.0000
1058.0000,497.0000,43.0000,51.0000
1064.0000,488.0000,42.0000,43.0000
1069.0000,479.0000,41.0000,42.0000
1067.0000,468.0000,43.0000,49.0000
1073.0000,460.0000,41.0000,41.0000
1074.0000,454.0000,41.0000,38.0000
