1
45.0000,566.0000,64.0000,69.0000
69.0000,578.0000,63.0000,67.0000
94.0000,586.0000,62.0000,70.0000
121.0000,594.0000,61.0000,72.0000
147.0000,604.0000,59.0000,68.0000
174.0000,613.0000,60.0000,66.0000
199.0000,619.0000,61.0000,66.0000
225.0000,625.0000,62.0000,68.0000
255.0000,630.0000,60.0000,68.0000
289.0000,635.0000,61.0000,69.0000
322.0000,643.0000,61.0000,63.0000
352.0000,647.0000,59.0000,65.0000
389.0000,651.0000,61.0000,63.0000
421.0000,655.0000,59.0000,62.0000
456.0000,655.0000,58.0000,62.0000
491.0000,654.0000,58.0000,59.0000
520.0000,653.0000,58.0000,60.0000
550.0000,648.0000,57.0000,61.0000
581.0000,643.0000,57.0000,61.0000
613.0000,634.0000,59.0000,60.0000
640.0000,632.0000,58.0000,63.0000
666.0000,622.0000,58.0000,62.0000
690.0000,614.0000,58.0000,61.0000
712.0000,608.0000,58.0000,61.0000
730.0000,604.0000,56.0000,63.0000
750.0000,602.0000,52.0000,60.0000
770.0000,602.0000,50.0000,55.0000
789.0000,597.0000,49.0000,57.0000
809.0000,593.0000,47.0000,57.0000
826.0000,586.0000,51.0000,59.0000
846.0000,581.0000,49.0000,59.0000
862.0000,581.0000,46.0000,58.0000
880.0000,575.0000,44.0000,61.0000
892.0000,572.0000,44.0000,63.0000
909.0000,572.0000,44.0000,60.0000
926.0000,569.0000,45.0000,59.0000
936.0000,567.0000,47.0000,57.0000
948.0000,567.0000,46.0000,58.0000
960.0000,563.0000,44.0000,58.0000
972.0000,560.0000,45.0000,60.0000
980.0000,558.0000,44.0000,59.0000
988.0000,556.0000,46.0000,59.0000
1000.0000,553.0000,45.0000,57.0000
1008.0000,551.0000,46.0000,59.0000
1019.0000,540.0000,43.0000,59.0000
1022.0000,538.0000,43.0000,56.0000
1029.0000,533.0000,42.0000,54.0000
1037.0000,524.0000,40.0000,53.0000
1046.0000,518.0000,42.0000,55.0000
1054.0000,504.0000,40.0000,51.0000
1059.0000,492.0000,41.0000,51.0000
1062.0000,486.0000,40.0000,47.0000
