1
45.0000,567.0000,64.0000,69.0000
70.0000,578.0000,63.0000,66.0000
94.0000,586.0000,63.0000,70.0000
120.0000,594.0000,61.0000,71.0000
147.0000,605.0000,60.0000,67.0000
175.0000,612.0000,60.0000,66.0000
199.0000,621.0000,60.0000,64.0000
228.0000,624.0000,61.0000,66.0000
257.0000,633.0000,60.0000,65.0000
290.0000,637.0000,59.0000,67.0000
323.0000,646.0000,60.0000,62.0000
352.0000,650.0000,59.0000,62.0000
385.0000,653.0000,59.0000,63.0000
422.0000,657.0000,58.0000,61.0000
455.0000,657.0000,55.0000,60.0000
488.0000,660.0000,56.0000,59.0000
520.0000,658.0000,55.0000,56.0000
550.0000,655.0000,54.0000,55.0000
583.0000,652.0000,53.0000,53.0000
615.0000,648.0000,53.0000,51.0000
642.0000,639.0000,52.0000,51.0000
671.0000,635.0000,50.0000,48.0000
692.0000,628.0000,50.0000,49.0000
712.0000,621.0000,49.0000,49.0000
732.0000,619.0000,49.0000,51.0000
753.0000,615.0000,45.0000,48.0000
774.0000,615.0000,44.0000,46.0000
786.0000,606.0000,41.0000,42.0000
809.0000,606.0000,36.0000,41.0000
827.0000,602.0000,38.0000,41.0000
845.0000,600.0000,38.0000,41.0000
862.0000,595.0000,36.0000,41.0000
878.0000,593.0000,35.0000,43.0000
893.0000,589.0000,35.0000,45.0000
908.0000,584.0000,35.0000,44.0000
923.0000,582.0000,35.0000,45.0000
937.0000,578.0000,36.0000,45.0000
949.0000,577.0000,37.0000,46.0000
962.0000,574.0000,35.0000,44.0000
974.0000,569.0000,36.0000,48.0000
980.0000,566.0000,35.0000,49.0000
991.0000,565.0000,34.0000,47.0000
1003.0000,560.0000,36.0000,46.0000
1014.0000,556.0000,35.0000,44.0000
1020.0000,551.0000,35.0000,44.0000
1025.0000,543.0000,36.0000,46.0000
1030.0000,537.0000,37.0000,46.0000
1038.0000,533.0000,35.0000,45.0000
1047.0000,519.0000,35.0000,45.0000
1055.0000,506.0000,36.0000,45.0000
1059.0000,495.0000,37.0000,45.0000
1061.0000,490.0000,36.0000,42.0000
1069.0000,482.0000,36.0000,38.0000
1069.0000,472.0000,36.0000,41.0000
1073.0000,462.0000,36.0000,36.0000
1074.0000,456.0000,35.0000,34.0000
1069.0000,446.0000,36.0000,38.0000
1070.0000,439.0000,36.0000,37.0000
1072.0000,432.0000,35.0000,34.0000
1072.0000,427.0000,34.0000,33.0000
1070.0000,419.0000,34.0000,33.0000
1072.0000,411.0000,34.0000,33.0000
1072.0000,405.0000,34.0000,34.0000
1071.0000,399.0000,34.0000,34.0000
1070.0000,394.0000,34.0000,34.0000
1069.0000,386.0000,34.0000,34.0000
1069.0000,382.0000,34.0000,34.0000
1070.0000,377.0000,35.0000,34.0000
1065.0000,366.0000,35.0000,34.0000
1066.0000,360.0000,35.0000,34.0000
1066.0000,351.0000,35.0000,34.0000
1065.0000,348.0000,34.0000,33.0000
1063.0000,341.0000,35.0000,34.0000
1061.0000,338.0000,35.0000,34.0000
1057.0000,337.0000,34.0000,33.0000
1057.0000,336.0000,34.0000,33.0000
1057.0000,332.0000,34.0000,33.0000
1056.0000,331.0000,34.0000,33.0000
1055.0000,325.0000,35.0000,34.0000
1055.0000,323.0000,35.0000,34.0000
1057.0000,323.0000,35.0000,34.0000
1058.0000,322.0000,35.0000,34.0000
1060.0000,324.0000,35.0000,34.0000
1061.0000,325.0000,35.0000,34.0000
1063.0000,328.0000,35.0000,34.0000
1067.0000,331.0000,35.0000,34.0000
1071.0000,331.0000,35.0000,34.0000
1075.0000,333.0000,35.0000,34.0000
1080.0000,332.0000,35.0000,34.0000
1084.0000,332.0000,35.0000,34.0000
1089.0000,334.0000,34.0000,33.0000
1093.0000,332.0000,35.0000,34.0000
1097.0000,327.0000,35.0000,34.0000
1102.0000,325.0000,34.0000,33.0000
1108.0000,324.0000,34.0000,33.0000
1110.0000,321.0000,34.0000,33.0000
1114.0000,316.0000,34.0000,33.0000
1116.0000,313.0000,34.0000,33.0000
1119.0000,310.0000,33.0000,32.0000
1120.0000,305.0000,34.0000,33.0000
1120.0000,308.0000,34.0000,33.0000
1118.0000,306.0000,34.0000,33.0000
1116.0000,304.0000,34.0000,33.0000
1114.0000,305.0000,34.0000,33.0000
1110.0000,308.0000,34.0000,33.0000
1108.0000,307.0000,34.0000,33.0000
1106.0000,305.0000,34.0000,33.0000
1103.0000,305.0000,34.0000,33.0000
1101.0000,305.0000,35.0000,34.0000
1100.0000,303.0000,35.0000,34.0000
1098.0000,303.0000,35.0000,34.0000
1097.0000,300.0000,35.0000,34.0000
1094.0000,304.0000,35.0000,34.0000
1097.0000,300.0000,35.0000,34.0000
1095.0000,302.0000,35.0000,34.0000
1099.0000,302.0000,35.0000,34.0000
1099.0000,304.0000,35.0000,34.0000
1099.0000,306.0000,35.0000,34.0000
1100.0000,308.0000,35.0000,34.0000
1103.0000,312.0000,35.0000,34.0000
1109.0000,313.0000,35.0000,34.0000
1109.0000,313.0000,35.0000,34.0000
1109.0000,311.0000,35.0000,34.0000
1115.0000,311.0000,35.0000,34.0000
1114.0000,308.0000,35.0000,34.0000
1120.0000,305.0000,35.0000,34.0000
1122.0000,303.0000,35.0000,34.0000
1120.0000,296.0000,35.0000,34.0000
1121.0000,300.0000,34.0000,34.0000
1122.0000,296.0000,35.0000,34.0000
1120.0000,293.0000,35.0000,34.0000
1119.0000,293.0000,34.0000,33.0000
1117.0000,294.0000,35.0000,34.0000
1116.0000,294.0000,35.0000,34.0000
1113.0000,295.0000,35.0000,34.0000
1111.0000,294.0000,35.0000,34.0000
1110.0000,295.0000,35.0000,34.0000
1108.0000,294.0000,35.0000,34.0000
1104.0000,290.0000,35.0000,34.0000
1100.0000,293.0000,35.0000,34.0000
1100.0000,295.0000,35.0000,34.0000
1098.0000,289.0000,36.0000,35.0000
1096.0000,291.0000,36.0000,35.0000
1092.0000,288.0000,35.0000,34.0000
1088.0000,286.0000,35.0000,34.0000
1085.0000,288.0000,35.0000,34.0000
