1
44.0000,567.0000,64.0000,67.0000
69.0000,579.0000,64.0000,66.0000
93.0000,586.0000,64.0000,70.0000
119.0000,594.0000,62.0000,71.0000
145.0000,605.0000,62.0000,67.0000
173.0000,613.0000,61.0000,66.0000
198.0000,621.0000,61.0000,65.0000
225.0000,625.0000,63.0000,67.0000
253.0000,632.0000,62.0000,67.0000
286.0000,639.0000,63.0000,67.0000
317.0000,645.0000,63.0000,65.0000
352.0000,648.0000,64.0000,64.0000
380.0000,656.0000,67.0000,67.0000
415.0000,657.0000,66.0000,64.0000
450.0000,655.0000,63.0000,62.0000
486.0000,656.0000,62.0000,60.0000
517.0000,653.0000,62.0000,60.0000
547.0000,651.0000,60.0000,58.0000
579.0000,648.0000,59.0000,57.0000
607.0000,639.0000,61.0000,57.0000
641.0000,638.0000,57.0000,54.0000
666.0000,630.0000,56.0000,53.0000
686.0000,617.0000,58.0000,54.0000
713.0000,614.0000,57.0000,54.0000
726.0000,609.0000,58.0000,55.0000
747.0000,606.0000,54.0000,53.0000
766.0000,606.0000,52.0000,51.0000
786.0000,599.0000,53.0000,53.0000
807.0000,594.0000,51.0000,54.0000
822.0000,592.0000,52.0000,55.0000
840.0000,584.0000,52.0000,55.0000
858.0000,586.0000,48.0000,54.0000
876.0000,579.0000,46.0000,56.0000
892.0000,578.0000,44.0000,58.0000
910.0000,579.0000,44.0000,51.0000
924.0000,573.0000,45.0000,53.0000
932.0000,572.0000,44.0000,53.0000
948.0000,571.0000,45.0000,51.0000
962.0000,571.0000,42.0000,49.0000
972.0000,565.0000,43.0000,53.0000
983.0000,565.0000,42.0000,51.0000
990.0000,559.0000,43.0000,50.0000
999.0000,555.0000,42.0000,52.0000
1012.0000,551.0000,44.0000,53.0000
1019.0000,546.0000,41.0000,51.0000
1023.0000,540.0000,41.0000,51.0000
1030.0000,535.0000,40.0000,50.0000
1037.0000,530.0000,41.0000,51.0000
1046.0000,516.0000,39.0000,49.0000
1054.0000,502.0000,39.0000,50.0000
1056.0000,493.0000,41.0000,51.0000
1062.0000,485.0000,40.0000,46.0000
1068.0000,480.0000,38.0000,42.0000
1065.0000,470.0000,39.0000,46.0000
1069.0000,456.0000,39.0000,45.0000
1071.0000,451.0000,37.0000,39.0000
1072.0000,444.0000,38.0000,42.0000
1075.0000,445.0000,38.0000,41.0000
1072.0000,441.0000,38.0000,41.0000
1070.0000,436.0000,36.0000,39.0000
1066.0000,441.0000,36.0000,39.0000
1066.0000,422.0000,36.0000,39.0000
2
0
0
0
0
1
1071.0000,377.0000,27.0000,15.0000
1071.0000,370.0000,27.0000,15.0000
1069.0000,363.0000,27.0000,15.0000
1067.0000,357.0000,28.0000,15.0000
1066.0000,353.0000,27.0000,15.0000
1064.0000,349.0000,27.0000,15.0000
1062.0000,347.0000,26.0000,15.0000
1061.0000,345.0000,25.0000,15.0000
1060.0000,341.0000,26.0000,15.0000
1060.0000,338.0000,26.0000,15.0000
1061.0000,335.0000,26.0000,15.0000
1061.0000,333.0000,25.0000,15.0000
1062.0000,334.0000,25.0000,15.0000
1063.0000,334.0000,25.0000,15.0000
1065.0000,335.0000,24.0000,15.0000
1068.0000,337.0000,24.0000,15.0000
1070.0000,338.0000,25.0000,15.0000
1073.0000,341.0000,24.0000,15.0000
1077.0000,345.0000,24.0000,14.0000
1081.0000,345.0000,24.0000,15.0000
1086.0000,343.0000,24.0000,15.0000
1091.0000,344.0000,23.0000,15.0000
1094.0000,345.0000,24.0000,15.0000
1099.0000,345.0000,24.0000,15.0000
1104.0000,342.0000,23.0000,15.0000
1108.0000,339.0000,23.0000,14.0000
1114.0000,335.0000,22.0000,14.0000
1117.0000,331.0000,23.0000,14.0000
1119.0000,327.0000,24.0000,14.0000
1121.0000,324.0000,25.0000,14.0000
1122.0000,321.0000,25.0000,15.0000
1122.0000,319.0000,26.0000,14.0000
1121.0000,317.0000,26.0000,14.0000
1119.0000,315.0000,26.0000,13.0000
1117.0000,315.0000,27.0000,13.0000
1115.0000,314.0000,28.0000,13.0000
1111.0000,316.0000,28.0000,13.0000
1108.0000,316.0000,28.0000,12.0000
1106.0000,316.0000,29.0000,12.0000
1102.0000,316.0000,30.0000,12.0000
1101.0000,316.0000,29.0000,12.0000
1100.0000,315.0000,28.0000,12.0000
1098.0000,314.0000,29.0000,12.0000
1097.0000,312.0000,30.0000,12.0000
1096.0000,312.0000,29.0000,12.0000
1096.0000,313.0000,27.0000,12.0000
1097.0000,313.0000,27.0000,12.0000
1097.0000,314.0000,28.0000,12.0000
1099.0000,314.0000,28.0000,13.0000
1101.0000,315.0000,27.0000,12.0000
1103.0000,317.0000,27.0000,12.0000
1105.0000,320.0000,27.0000,13.0000
1108.0000,323.0000,26.0000,13.0000
1110.0000,323.0000,26.0000,12.0000
1114.0000,321.0000,25.0000,13.0000
1117.0000,319.0000,25.0000,13.0000
1118.0000,317.0000,26.0000,13.0000
1120.0000,314.0000,26.0000,12.0000
1121.0000,311.0000,27.0000,13.0000
1122.0000,309.0000,27.0000,13.0000
1122.0000,307.0000,26.0000,13.0000
1123.0000,304.0000,26.0000,13.0000
1122.0000,303.0000,26.0000,13.0000
1121.0000,302.0000,26.0000,13.0000
1120.0000,302.0000,26.0000,13.0000
1118.0000,303.0000,26.0000,14.0000
1116.0000,303.0000,25.0000,14.0000
1114.0000,303.0000,24.0000,14.0000
1112.0000,303.0000,24.0000,14.0000
1109.0000,302.0000,24.0000,14.0000
1106.0000,301.0000,25.0000,13.0000
1104.0000,302.0000,24.0000,14.0000
1101.0000,303.0000,25.0000,13.0000
1099.0000,302.0000,24.0000,13.0000
1096.0000,300.0000,24.0000,13.0000
1094.0000,298.0000,24.0000,12.0000
1091.0000,296.0000,26.0000,13.0000
1087.0000,295.0000,25.0000,13.0000
