1
142.3446,129.2713,84.2297,195.8469
138.9186,122.8011,84.3942,195.7704
136.1025,120.2985,84.4272,195.5410
136.6631,124.1941,84.4272,195.5410
132.2060,121.6620,84.3612,195.3882
128.2565,112.5795,84.4271,195.3882
125.4112,105.9947,84.5261,195.6172
127.1232,109.7618,84.4600,195.9228
128.9039,113.5024,84.2291,196.3055
124.0097,122.3994,83.9001,196.8422
122.5054,123.4124,83.5068,197.5343
117.1542,126.9869,83.0501,198.3830
116.7957,132.0259,82.5959,198.9255
111.5028,135.8898,82.1442,199.1586
111.6664,137.0471,81.7592,199.5476
109.1282,143.5401,81.3440,199.8594
110.3706,128.7420,80.9627,200.3278
107.3195,136.6905,80.5516,200.4060
110.1545,116.6284,80.1740,200.6409
111.3391,119.0267,79.8921,201.2679
114.6815,114.4824,79.5176,202.5258
110.0611,115.4911,79.2070,203.3169
112.8356,116.5374,78.8667,204.0317
110.8848,121.5844,78.5278,204.9084
112.5796,118.4888,78.2210,205.7889
106.9956,123.6476,77.9155,206.5123
110.7468,114.9737,77.6111,207.5610
111.3782,122.8991,77.3383,208.3718
113.5352,119.9587,77.0966,208.7788
108.5179,126.5789,76.8557,209.5128
112.2436,119.3093,76.4954,210.2494
109.2973,128.8383,76.2563,210.8243
111.9812,125.8633,75.8989,211.2361
114.1232,124.4606,75.6024,211.2361
113.7342,132.8069,75.3366,211.4011
114.8973,132.8069,74.9541,211.4011
114.5116,137.0535,74.6905,211.3185
115.1687,136.9833,74.3113,211.4836
115.3291,134.1043,73.9339,211.6488
116.4584,137.0207,73.5873,211.4008
113.1476,132.9496,73.3286,211.0705
115.2172,137.3647,73.0422,210.5758
116.2843,138.7281,72.8139,210.6581
114.9304,137.2943,72.5864,210.7403
116.9187,144.2915,72.4446,210.7403
118.3860,140.1281,72.3880,210.6580
116.3671,119.2146,72.6142,210.4934
119.3808,123.8273,72.3306,209.5067
124.0159,116.2798,72.7261,207.6245
130.9824,114.8666,73.3795,204.4614
128.7775,126.9166,72.8349,201.6661
133.2272,133.7465,72.6073,198.1999
