0.001108,0.000382,0.000682,0,0,0,0,0,0,0,0,0,0,0,0
8.8759,7.8478,9.1623,0,0,0,0,0,0,0,0,0,0,0,0
2.565,2.35,2.6216,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,2.3989,2.0873,0,0,0,0,0,0,0,0,0,0,0,0
2.2666,2.5127,2.6005,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,2.3493,2.1729,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,2.3731,2.0459,0,0,0,0,0,0,0,0,0,0,0,0
2.2893,2.4293,2.6386,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,2.3758,2.6489,0,0,0,0,0,0,0,0,0,0,0,0
2.3011,2.3059,2.1052,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,2.4098,1.9807,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,2.8026,2.1297,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,2.661,2.3337,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,2.6005,2.45,0,0,0,0,0,0,0,0,0,0,0,0
2.2908,2.5903,2.4089,0,0,0,0,0,0,0,0,0,0,0,0
2.3822,2.3812,2.0791,0,0,0,0,0,0,0,0,0,0,0,0
2.457,2.6426,2.1893,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,2.5821,1.8404,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,2.458,2.1334,0,0,0,0,0,0,0,0,0,0,0,0
2.2516,2.5981,2.3697,0,0,0,0,0,0,0,0,0,0,0,0
2.5467,2.334,2.1853,0,0,0,0,0,0,0,0,0,0,0,0
2.6095,2.3914,2.3247,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,2.3696,2.216,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,2.2846,1.9783,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,2.3412,2.2418,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,2.3471,2.4088,0,0,0,0,0,0,0,0,0,0,0,0
2.847,2.4379,2.3626,0,0,0,0,0,0,0,0,0,0,0,0
2.2554,2.2366,2.3997,0,0,0,0,0,0,0,0,0,0,0,0
2.856,1.776,2.2333,0,0,0,0,0,0,0,0,0,0,0,0
2.795,1.2822,2.454,0,0,0,0,0,0,0,0,0,0,0,0
2.4801,1.2822,2.254,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,1.3963,2.12,0,0,0,0,0,0,0,0,0,0,0,0
2.3624,1.2878,2.3511,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,1.4889,2.3253,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,1.567,2.4953,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,1.6299,2.4036,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,1.6294,2.2847,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,1.5396,2.373,0,0,0,0,0,0,0,0,0,0,0,0
2.2004,1.347,2.4434,0,0,0,0,0,0,0,0,0,0,0,0
2.4259,1.4508,2.3246,0,0,0,0,0,0,0,0,0,0,0,0
2.2932,2.1828,2.1986,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,2.1091,2.2888,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,2.4823,2.5369,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,2.2418,2.2423,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,2.0713,2.2353,0,0,0,0,0,0,0,0,0,0,0,0
2.316,1.5036,2.4691,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,1.521,2.5689,0,0,0,0,0,0,0,0,0,0,0,0
1.519,1.6499,2.2511,0,0,0,0,0,0,0,0,0,0,0,0
1.6367,1.5965,2.1933,0,0,0,0,0,0,0,0,0,0,0,0
1.6848,1.7006,2.1929,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,1.5477,2.2055,0,0,0,0,0,0,0,0,0,0,0,0
1.8565,1.6703,2.2446,0,0,0,0,0,0,0,0,0,0,0,0
1.4929,1.8358,2.3183,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,1.5318,2.206,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,1.6298,2.3028,0,0,0,0,0,0,0,0,0,0,0,0
2.7574,2.1064,2.3221,0,0,0,0,0,0,0,0,0,0,0,0
1.9738,2.3033,2.3594,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,2.4473,2.2504,0,0,0,0,0,0,0,0,0,0,0,0
2.2322,2.4375,2.297,0,0,0,0,0,0,0,0,0,0,0,0
2.3347,2.4487,2.3007,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,2.4936,2.2505,0,0,0,0,0,0,0,0,0,0,0,0
2.4968,2.4475,2.2307,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,2.2376,2.2203,0,0,0,0,0,0,0,0,0,0,0,0
2.3299,2.2236,2.401,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,2.2146,2.2264,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,2.2811,2.2328,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,2.2218,2.2326,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,2.2372,2.2973,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,2.3158,1.7746,0,0,0,0,0,0,0,0,0,0,0,0
2.5848,2.2058,1.5737,0,0,0,0,0,0,0,0,0,0,0,0
2.7286,2.304,1.8038,0,0,0,0,0,0,0,0,0,0,0,0
2.3885,2.3967,1.5417,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,2.2781,1.6782,0,0,0,0,0,0,0,0,0,0,0,0
2.2693,2.322,1.9029,0,0,0,0,0,0,0,0,0,0,0,0
2.2482,2.3691,1.7689,0,0,0,0,0,0,0,0,0,0,0,0
2.2659,2.1716,1.7634,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,2.3222,2,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,2.316,2.8923,0,0,0,0,0,0,0,0,0,0,0,0
2.5374,2.5469,2.7331,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,2.4282,2.2306,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,2.4016,2.2613,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,2.4548,2.2067,0,0,0,0,0,0,0,0,0,0,0,0
2.2676,2.3502,2.1903,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,2.252,2.3001,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,2.4349,2.2662,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,2.3803,2.4297,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,4.4124,2.2247,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,3.3617,2.436,0,0,0,0,0,0,0,0,0,0,0,0
2.4573,2.4196,2.4605,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,2.3611,2.4274,0,0,0,0,0,0,0,0,0,0,0,0
2.0375,2.5413,2.3639,0,0,0,0,0,0,0,0,0,0,0,0
2.3429,2.5719,2.3361,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,2.3538,2.2791,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,2.3119,2.2832,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,2.3795,2.3449,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,2.3362,2.1071,0,0,0,0,0,0,0,0,0,0,0,0
2.2894,2.2946,2.3785,0,0,0,0,0,0,0,0,0,0,0,0
2.139,2.3293,2.2465,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,2.2464,2.4305,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,2.4521,2.1952,0,0,0,0,0,0,0,0,0,0,0,0
2.2965,2.3537,2.0993,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,2.2933,2.5294,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,2.3964,2.3195,0,0,0,0,0,0,0,0,0,0,0,0
2.247,2.403,2.3584,0,0,0,0,0,0,0,0,0,0,0,0
2.1516,2.2695,2.3548,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,2.2401,2.2889,0,0,0,0,0,0,0,0,0,0,0,0
2.214,2.2674,2.6273,0,0,0,0,0,0,0,0,0,0,0,0
2.339,2.3064,2.7296,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,2.1884,2.6642,0,0,0,0,0,0,0,0,0,0,0,0
2.2187,2.2022,2.6566,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,2.2575,2.6394,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,2.2245,2.5402,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,2.3244,2.3703,0,0,0,0,0,0,0,0,0,0,0,0
2.3616,2.4403,2.4179,0,0,0,0,0,0,0,0,0,0,0,0
2.259,2.4909,2.4867,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,2.4332,2.3158,0,0,0,0,0,0,0,0,0,0,0,0
