1
54.0000,578.0000,47.0000,47.0000
78.0000,589.0000,46.0000,46.0000
104.0000,600.0000,43.0000,43.0000
129.0000,609.0000,45.0000,45.0000
154.0000,617.0000,46.0000,46.0000
179.0000,623.0000,47.0000,47.0000
206.0000,630.0000,47.0000,47.0000
232.0000,637.0000,49.0000,49.0000
262.0000,646.0000,47.0000,47.0000
292.0000,653.0000,50.0000,50.0000
325.0000,659.0000,50.0000,50.0000
356.0000,663.0000,52.0000,52.0000
388.0000,666.0000,53.0000,53.0000
419.0000,667.0000,58.0000,58.0000
451.0000,668.0000,60.0000,60.0000
484.0000,668.0000,60.0000,60.0000
513.0000,663.0000,68.0000,68.0000
544.0000,661.0000,68.0000,68.0000
576.0000,656.0000,66.0000,66.0000
607.0000,652.0000,64.0000,64.0000
635.0000,645.0000,66.0000,66.0000
661.0000,639.0000,66.0000,66.0000
686.0000,634.0000,62.0000,62.0000
707.0000,629.0000,62.0000,62.0000
726.0000,624.0000,60.0000,60.0000
745.0000,620.0000,60.0000,60.0000
764.0000,615.0000,60.0000,60.0000
783.0000,612.0000,60.0000,60.0000
802.0000,608.0000,60.0000,60.0000
823.0000,605.0000,55.0000,55.0000
839.0000,603.0000,53.0000,53.0000
856.0000,600.0000,52.0000,52.0000
872.0000,597.0000,55.0000,55.0000
888.0000,594.0000,52.0000,52.0000
904.0000,590.0000,53.0000,53.0000
920.0000,589.0000,50.0000,50.0000
935.0000,587.0000,46.0000,46.0000
948.0000,585.0000,46.0000,46.0000
960.0000,583.0000,45.0000,45.0000
971.0000,580.0000,42.0000,42.0000
982.0000,578.0000,40.0000,40.0000
991.0000,575.0000,41.0000,41.0000
1001.0000,571.0000,40.0000,40.0000
1011.0000,567.0000,35.0000,35.0000
1019.0000,562.0000,33.0000,33.0000
1024.0000,556.0000,35.0000,35.0000
1032.0000,550.0000,32.0000,32.0000
1041.0000,540.0000,30.0000,30.0000
1050.0000,530.0000,28.0000,28.0000
1058.0000,520.0000,26.0000,26.0000
1062.0000,509.0000,30.0000,30.0000
1064.0000,498.0000,31.0000,31.0000
1072.0000,488.0000,28.0000,28.0000
1074.0000,491.0000,26.0000,26.0000
2
0
0
0
0
1
1075.0000,430.0000,28.0000,15.0000
1075.0000,424.0000,28.0000,15.0000
1075.0000,416.0000,28.0000,15.0000
1077.0000,410.0000,26.0000,14.0000
1076.0000,405.0000,26.0000,14.0000
1076.0000,399.0000,26.0000,14.0000
1075.0000,393.0000,26.0000,14.0000
1074.0000,386.0000,26.0000,14.0000
1073.0000,379.0000,27.0000,15.0000
1072.0000,372.0000,26.0000,14.0000
1071.0000,366.0000,26.0000,14.0000
1069.0000,359.0000,27.0000,15.0000
1068.0000,355.0000,26.0000,14.0000
1066.0000,351.0000,26.0000,14.0000
1064.0000,349.0000,26.0000,14.0000
1062.0000,347.0000,26.0000,14.0000
1061.0000,343.0000,26.0000,14.0000
1061.0000,340.0000,26.0000,14.0000
1061.0000,338.0000,26.0000,14.0000
1061.0000,336.0000,26.0000,14.0000
1062.0000,336.0000,26.0000,14.0000
1063.0000,336.0000,26.0000,14.0000
1065.0000,337.0000,25.0000,13.0000
1067.0000,339.0000,26.0000,14.0000
1069.0000,341.0000,26.0000,14.0000
1072.0000,344.0000,26.0000,14.0000
1074.0000,346.0000,28.0000,15.0000
1078.0000,347.0000,28.0000,15.0000
1083.0000,346.0000,28.0000,15.0000
1088.0000,346.0000,28.0000,15.0000
1094.0000,348.0000,25.0000,13.0000
1098.0000,348.0000,25.0000,13.0000
1103.0000,345.0000,26.0000,14.0000
1107.0000,341.0000,26.0000,14.0000
1110.0000,336.0000,28.0000,15.0000
1115.0000,333.0000,27.0000,15.0000
1119.0000,329.0000,26.0000,14.0000
1122.0000,326.0000,25.0000,13.0000
1124.0000,324.0000,24.0000,13.0000
1124.0000,321.0000,24.0000,13.0000
1123.0000,319.0000,24.0000,13.0000
1123.0000,318.0000,23.0000,12.0000
1122.0000,317.0000,23.0000,12.0000
1119.0000,318.0000,23.0000,13.0000
1117.0000,318.0000,23.0000,12.0000
1114.0000,319.0000,23.0000,12.0000
1112.0000,319.0000,23.0000,12.0000
1110.0000,319.0000,21.0000,11.0000
1106.0000,318.0000,23.0000,13.0000
1106.0000,318.0000,21.0000,11.0000
1102.0000,315.0000,24.0000,13.0000
1102.0000,314.0000,23.0000,12.0000
1102.0000,315.0000,22.0000,12.0000
1103.0000,316.0000,21.0000,11.0000
1102.0000,316.0000,21.0000,11.0000
1103.0000,317.0000,21.0000,11.0000
1104.0000,317.0000,22.0000,12.0000
1106.0000,318.0000,22.0000,12.0000
1108.0000,319.0000,21.0000,11.0000
1109.0000,323.0000,23.0000,12.0000
1112.0000,326.0000,22.0000,12.0000
