0.020186,0.009267,0.009799,0,0,0,0,0,0,0,0,0,0,0,0
0.027666,0.012648,0.012646,0,0,0,0,0,0,0,0,0,0,0,0
0.025837,0.011687,0.011648,0,0,0,0,0,0,0,0,0,0,0,0
0.022139,0.01152,0.0109,0,0,0,0,0,0,0,0,0,0,0,0
0.021214,0.011625,0.011883,0,0,0,0,0,0,0,0,0,0,0,0
0.017961,0.010496,0.010308,0,0,0,0,0,0,0,0,0,0,0,0
0.016975,0.010407,0.010506,0,0,0,0,0,0,0,0,0,0,0,0
0.016636,0.010888,0.011076,0,0,0,0,0,0,0,0,0,0,0,0
0.018104,0.012141,0.011725,0,0,0,0,0,0,0,0,0,0,0,0
0.017433,0.013036,0.012706,0,0,0,0,0,0,0,0,0,0,0,0
0.01457,0.011487,0.011069,0,0,0,0,0,0,0,0,0,0,0,0
0.014988,0.011796,0.01165,0,0,0,0,0,0,0,0,0,0,0,0
0.014643,0.011558,0.011587,0,0,0,0,0,0,0,0,0,0,0,0
0.012888,0.010654,0.01077,0,0,0,0,0,0,0,0,0,0,0,0
0.01331,0.011314,0.011475,0,0,0,0,0,0,0,0,0,0,0,0
0.013446,0.01168,0.011875,0,0,0,0,0,0,0,0,0,0,0,0
0.012156,0.010855,0.011097,0,0,0,0,0,0,0,0,0,0,0,0
0.012536,0.011476,0.011392,0,0,0,0,0,0,0,0,0,0,0,0
0.012811,0.011607,0.011747,0,0,0,0,0,0,0,0,0,0,0,0
0.020385,0.011049,0.010824,0,0,0,0,0,0,0,0,0,0,0,0
0.012687,0.011629,0.011423,0,0,0,0,0,0,0,0,0,0,0,0
0.012846,0.011736,0.011708,0,0,0,0,0,0,0,0,0,0,0,0
0.011781,0.01087,0.010917,0,0,0,0,0,0,0,0,0,0,0,0
0.012384,0.011702,0.011533,0,0,0,0,0,0,0,0,0,0,0,0
0.012491,0.012054,0.011597,0,0,0,0,0,0,0,0,0,0,0,0
0.011029,0.015954,0.010734,0,0,0,0,0,0,0,0,0,0,0,0
0.011571,0.015559,0.011883,0,0,0,0,0,0,0,0,0,0,0,0
0.011661,0.011675,0.011706,0,0,0,0,0,0,0,0,0,0,0,0
0.010878,0.010989,0.010934,0,0,0,0,0,0,0,0,0,0,0,0
0.011274,0.011254,0.011465,0,0,0,0,0,0,0,0,0,0,0,0
0.011588,0.011596,0.011676,0,0,0,0,0,0,0,0,0,0,0,0
0.010739,0.011004,0.010813,0,0,0,0,0,0,0,0,0,0,0,0
0.011363,0.011392,0.011519,0,0,0,0,0,0,0,0,0,0,0,0
0.011772,0.011586,0.011812,0,0,0,0,0,0,0,0,0,0,0,0
0.01089,0.01102,0.011132,0,0,0,0,0,0,0,0,0,0,0,0
0.011468,0.01138,0.011525,0,0,0,0,0,0,0,0,0,0,0,0
0.012158,0.0121,0.012213,0,0,0,0,0,0,0,0,0,0,0,0
0.010773,0.01105,0.010909,0,0,0,0,0,0,0,0,0,0,0,0
0.015455,0.011444,0.011423,0,0,0,0,0,0,0,0,0,0,0,0
0.011525,0.011671,0.011851,0,0,0,0,0,0,0,0,0,0,0,0
0.010669,0.010734,0.011316,0,0,0,0,0,0,0,0,0,0,0,0
0.01124,0.011256,0.011379,0,0,0,0,0,0,0,0,0,0,0,0
0.011528,0.011855,0.011667,0,0,0,0,0,0,0,0,0,0,0,0
0.010504,0.010757,0.010826,0,0,0,0,0,0,0,0,0,0,0,0
0.011192,0.011353,0.011687,0,0,0,0,0,0,0,0,0,0,0,0
0.011325,0.012143,0.011846,0,0,0,0,0,0,0,0,0,0,0,0
0.010555,0.010467,0.010738,0,0,0,0,0,0,0,0,0,0,0,0
0.011276,0.011124,0.011406,0,0,0,0,0,0,0,0,0,0,0,0
0.019193,0.01146,0.011364,0,0,0,0,0,0,0,0,0,0,0,0
0.016408,0.010458,0.010685,0,0,0,0,0,0,0,0,0,0,0,0
0.01369,0.011073,0.011218,0,0,0,0,0,0,0,0,0,0,0,0
0.016712,0.011703,0.011524,0,0,0,0,0,0,0,0,0,0,0,0
0.014579,0.010645,0.010636,0,0,0,0,0,0,0,0,0,0,0,0
0.015011,0.011365,0.01131,0,0,0,0,0,0,0,0,0,0,0,0
0.014863,0.011512,0.011672,0,0,0,0,0,0,0,0,0,0,0,0
0.013115,0.010735,0.011118,0,0,0,0,0,0,0,0,0,0,0,0
0.013621,0.011394,0.011381,0,0,0,0,0,0,0,0,0,0,0,0
0.013885,0.01213,0.012014,0,0,0,0,0,0,0,0,0,0,0,0
0.012256,0.011032,0.011185,0,0,0,0,0,0,0,0,0,0,0,0
0.012916,0.011967,0.011715,0,0,0,0,0,0,0,0,0,0,0,0
0.012543,0.011759,0.011847,0,0,0,0,0,0,0,0,0,0,0,0
0.01149,0.010654,0.0107,0,0,0,0,0,0,0,0,0,0,0,0
0.012263,0.011331,0.011393,0,0,0,0,0,0,0,0,0,0,0,0
0.012268,0.011952,0.011412,0,0,0,0,0,0,0,0,0,0,0,0
0.010857,0.015708,0.010566,0,0,0,0,0,0,0,0,0,0,0,0
0.011374,0.016709,0.011134,0,0,0,0,0,0,0,0,0,0,0,0
0.011567,0.017233,0.012265,0,0,0,0,0,0,0,0,0,0,0,0
0.010613,0.016268,0.010719,0,0,0,0,0,0,0,0,0,0,0,0
0.011249,0.016592,0.011318,0,0,0,0,0,0,0,0,0,0,0,0
0.01157,0.016873,0.011639,0,0,0,0,0,0,0,0,0,0,0,0
0.010718,0.015798,0.011029,0,0,0,0,0,0,0,0,0,0,0,0
0.011215,0.016656,0.01121,0,0,0,0,0,0,0,0,0,0,0,0
0.011554,0.017044,0.011584,0,0,0,0,0,0,0,0,0,0,0,0
0.010726,0.01613,0.010698,0,0,0,0,0,0,0,0,0,0,0,0
0.011156,0.016836,0.011105,0,0,0,0,0,0,0,0,0,0,0,0
0.011566,0.016959,0.011471,0,0,0,0,0,0,0,0,0,0,0,0
