1
184.3435,21.6505,48.0247,38.0002
186.0672,22.8876,48.0377,37.9865
185.7512,24.0200,47.9336,37.8694
182.4501,28.8443,47.3060,37.4495
184.5250,29.0123,47.0747,37.3131
183.2920,29.4590,47.0806,37.2540
181.8406,32.4282,47.0033,37.2053
182.3790,33.3386,46.9649,37.1923
181.9826,34.8258,46.8466,37.1198
182.4402,37.2868,46.9255,37.1115
180.2247,38.3134,46.7768,37.0816
180.3150,39.4452,46.9664,37.2255
179.4621,41.5344,46.9664,37.2255
180.0325,42.0080,47.1560,37.3071
180.0678,42.8447,47.2080,37.3243
179.8294,45.8180,47.0820,37.2102
179.7595,46.8018,47.0912,37.2690
179.8575,48.4026,47.3096,37.4579
180.2265,48.8209,47.3096,37.4579
178.5456,49.1285,47.3096,37.4579
180.3288,50.9951,47.1734,37.3366
179.7150,52.1883,47.2531,37.3846
178.1972,54.3673,47.4712,37.5126
178.8572,55.6346,47.5229,37.5541
177.2804,57.3279,47.5525,37.5794
177.4043,58.0889,47.6295,37.5915
177.8169,59.5403,47.5174,37.4883
177.1671,60.3594,47.8126,37.5954
177.4601,61.4487,47.8409,37.5716
178.0611,62.0868,47.6938,37.5251
176.7648,61.6762,47.7757,37.6039
176.4703,62.5047,47.8884,37.6761
177.8815,61.9862,48.0783,37.8287
176.6749,61.8100,48.1618,37.9132
176.5760,61.6777,48.1417,37.8581
176.7516,61.6003,48.0320,37.7264
177.1003,62.5716,48.0263,37.6559
178.3553,62.4422,48.0311,37.5578
179.5602,61.9046,47.9649,37.4446
179.2612,61.6885,47.7723,37.2451
180.2717,62.1270,47.4289,36.9376
180.4477,62.3567,47.2122,36.7513
181.8022,62.4871,46.9248,36.4618
182.2130,62.9137,46.8351,36.3705
182.7793,63.5909,46.6434,36.2393
184.2848,63.6333,46.4891,36.1482
183.5674,63.6610,46.4625,36.1866
184.6480,63.8496,46.1290,36.0251
185.6828,63.7949,46.1290,36.0251
186.5783,63.2774,46.1290,36.0251
188.3015,63.5135,45.7108,35.7846
190.0082,63.4999,45.2586,35.5188
189.0899,61.9033,44.8814,35.3741
192.8094,62.2533,44.5467,35.1091
192.0530,61.8553,44.5467,35.1091
193.8705,62.2749,44.5467,35.1091
197.0821,59.4357,44.0757,34.8317
196.5084,59.0628,43.8113,34.6262
199.4544,58.5170,43.8113,34.6262
199.9748,57.6095,42.7184,33.9731
203.2489,56.6609,42.7184,33.9731
204.0389,54.4614,42.7184,33.9731
205.1182,55.5415,42.7184,33.9731
207.1764,54.7800,42.7184,33.9731
207.8829,53.1057,42.7184,33.9731
207.7187,53.4616,42.7184,33.9731
207.4801,54.6738,42.7184,33.9731
209.5181,53.5826,42.7184,33.9731
210.2273,53.6451,43.1007,34.2194
209.2539,52.8066,43.6868,34.5345
211.6248,52.6771,43.6868,34.5345
211.9128,52.7401,43.6868,34.5345
212.8880,52.6766,43.6868,34.5345
213.6201,52.1355,43.6868,34.5345
215.5522,53.4665,44.1449,34.9294
214.9864,51.9365,44.7167,35.2995
217.2765,52.9487,44.7167,35.2995
216.4398,52.4857,45.2436,35.7031
218.1846,53.1396,45.2436,35.7031
218.7280,52.6356,45.2436,35.7031
220.2858,52.2249,45.8955,36.0978
222.6106,50.4382,46.6123,36.5905
224.1948,51.0422,46.6123,36.5905
225.6915,50.7948,46.6123,36.5905
226.5804,49.9913,46.6123,36.5905
228.9983,49.5979,46.6123,36.5905
228.9511,48.9482,47.5357,37.1827
229.2771,47.9888,48.2100,37.4730
230.3327,47.8084,48.2100,37.4730
230.4442,46.7163,48.2100,37.4730
231.8488,47.2803,48.2100,37.4730
235.1800,42.8143,48.2100,37.4730
235.1456,43.8943,48.2100,37.4730
234.0619,42.4360,48.2100,37.4730
238.8975,40.3679,47.7224,37.1823
239.6711,38.9537,47.4764,37.0233
239.8441,38.3642,47.3669,36.9802
238.9063,36.8187,47.1105,36.7819
240.0514,35.9322,46.9346,36.6845
239.4987,35.0385,46.7934,36.5501
238.0242,33.4410,46.5515,36.3397
238.2185,30.4658,46.4463,36.2846
237.0683,28.5909,46.2124,36.1686
236.2150,26.9527,46.0264,36.0830
235.4669,25.0885,46.0066,36.0894
235.3641,22.5396,46.0115,36.1050
234.7713,20.8298,45.9360,36.0826
233.8975,18.7594,45.8779,36.0569
2
0
0
0
0
1
214.5487,19.3175,14.9657,36.9093
214.8870,19.1983,14.8930,36.7305
215.3383,18.3572,14.8259,36.5654
216.0679,16.1888,14.8259,36.5654
216.5220,14.9266,14.8259,36.5654
217.2736,13.1784,14.8259,36.5654
217.4798,12.5740,14.6511,36.1346
218.2734,9.9043,14.6511,36.1346
218.2433,9.3631,14.6511,36.1346
219.8633,6.6124,14.6511,36.1346
219.7671,7.4600,14.6511,36.1346
220.1891,4.9277,14.6511,36.1346
224.1940,1.2900,14.6511,36.1346
215.9475,0.6806,14.6511,36.1346
222.5926,0.7589,14.6511,36.1346
224.4680,-1.1522,14.6511,36.1346
228.0151,9.7416,14.6511,36.1346
226.0566,7.2578,14.6511,36.1346
227.1415,-7.1887,14.6511,36.1346
227.6971,-5.2317,14.6511,36.1346
228.8135,-5.1545,14.6511,36.1346
230.7042,-4.3487,14.6511,36.1346
231.5220,-3.9918,14.6511,36.1346
232.5002,-7.7821,14.6511,36.1346
233.0115,3.4906,14.6511,36.1346
233.2510,11.4231,14.6511,36.1346
234.5820,9.1129,14.6511,36.1346
235.9666,7.6833,14.6511,36.1346
242.0033,-10.4727,14.6511,36.1346
2
0
0
0
0
1
247.8308,50.2088,15.0202,66.0787
248.3480,48.5778,15.0289,66.1532
249.3630,47.4777,15.1884,66.6086
249.9492,46.7095,15.1465,66.4413
249.8831,44.5993,15.1546,66.4335
250.1044,43.7250,15.1546,66.4335
249.9730,42.5698,15.1285,66.3353
249.3238,42.3466,15.1521,66.4571
249.8596,41.5534,15.1289,66.3721
248.7524,40.8766,15.1289,66.3721
247.5950,40.8888,15.1988,66.4215
247.1424,40.9376,15.3430,66.8316
2
0
0
0
0
1
239.6619,129.7542,17.1358,47.3754
238.3040,130.5596,17.3649,48.0078
234.7536,131.2427,17.5370,48.4800
233.0261,131.4855,17.6903,48.8979
232.3991,132.9988,17.6903,48.8979
228.6933,133.9585,17.8185,49.2388
227.9722,133.3071,17.7927,49.1665
226.5520,133.4982,17.7927,49.1665
224.8259,133.4336,17.7927,49.1665
224.5716,134.5256,17.7927,49.1665
223.6823,134.7121,17.7927,49.1665
223.6711,136.1293,17.7927,49.1665
218.5174,139.2913,17.7927,49.1665
218.5187,142.5981,17.7927,49.1665
218.9507,139.2774,17.7927,49.1665
218.6920,140.7514,17.7927,49.1665
217.2588,141.3716,17.7927,49.1665
216.2996,142.5965,17.7927,49.1665
215.5945,144.3429,17.7927,49.1665
213.8397,146.6478,17.7927,49.1665
213.2785,148.7501,17.7927,49.1665
213.7332,151.8342,17.7927,49.1665
212.9456,153.2114,17.7927,49.1665
213.8784,154.3650,17.7927,49.1665
213.1874,155.3639,17.7927,49.1665
212.0754,156.3004,17.7927,49.1665
211.5322,156.7113,17.7927,49.1665
209.5842,156.3484,17.8020,49.1793
208.3218,156.8152,17.8020,49.1793
205.0114,157.4850,17.8020,49.1793
204.2038,156.4564,17.8020,49.1793
199.8993,156.8751,17.8020,49.1793
199.6891,157.4824,17.8607,49.3301
196.1015,157.4099,17.7812,49.1127
194.2564,157.6358,17.7940,49.1512
192.7626,157.9497,17.7940,49.1512
190.7946,158.6818,17.7940,49.1512
187.5052,161.1040,17.7940,49.1512
184.3114,162.4046,17.8311,49.2514
181.1550,164.1941,17.8311,49.2514
177.0904,165.0950,17.8145,49.2047
175.7271,166.7291,17.8145,49.2047
171.8729,170.4949,17.8145,49.2047
169.8203,170.4352,17.8565,49.3159
167.8004,171.2630,17.8565,49.3159
166.5273,172.6459,17.8042,49.1746
164.6363,173.4999,17.8693,49.3587
163.3918,175.4453,17.8693,49.3587
159.7642,176.6008,17.9065,49.4645
158.8565,177.5195,17.9099,49.4772
154.6716,178.8962,17.9582,49.6136
152.3998,179.2748,18.0917,49.9857
150.1827,179.7023,18.1594,50.1754
147.9271,180.3393,18.2484,50.4239
146.0895,180.3362,18.3997,50.8425
145.3617,180.7695,18.5223,51.1838
144.9243,181.8555,18.6067,51.4190
144.1230,182.5242,18.8291,52.0357
142.4234,183.8690,18.9706,52.4275
141.8700,185.7397,19.0979,52.7811
138.4024,187.1112,19.1457,52.9150
135.7162,187.4674,19.2185,53.1172
132.8078,190.1437,19.2185,53.1172
129.1667,192.7097,19.2185,53.1172
125.7213,193.9876,19.1488,52.9229
121.9071,194.4511,19.3118,53.3739
119.7603,194.4047,19.4838,53.8506
116.4357,196.3092,19.4838,53.8506
115.0441,195.5763,19.5289,53.9768
112.9864,194.3890,19.4806,53.8433
111.9509,194.1722,19.3924,53.5956
111.5526,194.0796,19.3849,53.5746
110.3525,194.0588,19.3871,53.5792
109.4419,194.5409,19.3727,53.5387
108.5258,194.7821,19.4117,53.6462
106.7196,194.9135,19.3768,53.5505
106.0629,194.5395,19.3343,53.4306
105.3591,193.2634,19.2873,53.2999
103.8567,192.2608,19.2873,53.2999
103.9922,191.6671,19.2873,53.2999
103.5890,190.5301,19.2142,53.0984
103.1063,190.3444,19.2142,53.0984
100.7582,190.6866,19.2142,53.0984
96.2799,190.2905,19.2142,53.0984
94.0129,189.9474,19.2142,53.0984
92.4478,189.8659,19.2142,53.0984
90.1314,189.6285,19.2142,53.0984
90.2143,191.0464,19.2142,53.0984
86.3551,190.7875,19.2142,53.0984
83.4405,190.8151,19.2142,53.0984
82.4030,191.8837,19.2142,53.0984
80.1460,192.0934,19.2142,53.0984
81.5314,193.3476,19.2142,53.0984
83.3133,194.0248,19.2142,53.0984
