0.012834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
