0.032343,0.03295,0.036994,0,0,0,0,0,0,0,0,0,0,0,0
0.041112,0.042627,0.041497,0,0,0,0,0,0,0,0,0,0,0,0
0.040595,0.043983,0.040854,0,0,0,0,0,0,0,0,0,0,0,0
0.039608,0.044382,0.041206,0,0,0,0,0,0,0,0,0,0,0,0
0.040421,0.042328,0.042203,0,0,0,0,0,0,0,0,0,0,0,0
0.040107,0.060376,0.04274,0,0,0,0,0,0,0,0,0,0,0,0
0.039966,0.06048,0.0417,0,0,0,0,0,0,0,0,0,0,0,0
0.041211,0.04081,0.040793,0,0,0,0,0,0,0,0,0,0,0,0
0.039747,0.042106,0.041619,0,0,0,0,0,0,0,0,0,0,0,0
0.039692,0.042216,0.041207,0,0,0,0,0,0,0,0,0,0,0,0
0.040413,0.04157,0.041272,0,0,0,0,0,0,0,0,0,0,0,0
0.03946,0.043296,0.040925,0,0,0,0,0,0,0,0,0,0,0,0
0.040113,0.052663,0.041293,0,0,0,0,0,0,0,0,0,0,0,0
0.040452,0.056772,0.040976,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.032029,0.033133,0.031936,0,0,0,0,0,0,0,0,0,0,0,0
0.041464,0.038934,0.040047,0,0,0,0,0,0,0,0,0,0,0,0
0.042783,0.040215,0.041206,0,0,0,0,0,0,0,0,0,0,0,0
0.040145,0.041028,0.040052,0,0,0,0,0,0,0,0,0,0,0,0
0.040057,0.041142,0.040693,0,0,0,0,0,0,0,0,0,0,0,0
0.041215,0.041127,0.040454,0,0,0,0,0,0,0,0,0,0,0,0
0.040121,0.041717,0.040622,0,0,0,0,0,0,0,0,0,0,0,0
0.040347,0.042943,0.041397,0,0,0,0,0,0,0,0,0,0,0,0
0.04149,0.049436,0.040369,0,0,0,0,0,0,0,0,0,0,0,0
0.040177,0.042236,0.040207,0,0,0,0,0,0,0,0,0,0,0,0
0.040205,0.044421,0.041185,0,0,0,0,0,0,0,0,0,0,0,0
0.040132,0.042788,0.040146,0,0,0,0,0,0,0,0,0,0,0,0
0.040233,0.042904,0.040344,0,0,0,0,0,0,0,0,0,0,0,0
0.039379,0.040231,0.039784,0,0,0,0,0,0,0,0,0,0,0,0
0.039759,0.045427,0.040036,0,0,0,0,0,0,0,0,0,0,0,0
0.040212,0.047303,0.041437,0,0,0,0,0,0,0,0,0,0,0,0
0.039821,0.043038,0.040456,0,0,0,0,0,0,0,0,0,0,0,0
0.039495,0.045967,0.041292,0,0,0,0,0,0,0,0,0,0,0,0
0.040351,0.041298,0.043211,0,0,0,0,0,0,0,0,0,0,0,0
0.040228,0.041089,0.040094,0,0,0,0,0,0,0,0,0,0,0,0
0.041704,0.041988,0.04179,0,0,0,0,0,0,0,0,0,0,0,0
0.039981,0.042917,0.03984,0,0,0,0,0,0,0,0,0,0,0,0
0.040347,0.043314,0.042254,0,0,0,0,0,0,0,0,0,0,0,0
0.040895,0.041526,0.04242,0,0,0,0,0,0,0,0,0,0,0,0
0.039917,0.041378,0.042848,0,0,0,0,0,0,0,0,0,0,0,0
0.039791,0.040753,0.041383,0,0,0,0,0,0,0,0,0,0,0,0
0.039888,0.041182,0.039999,0,0,0,0,0,0,0,0,0,0,0,0
0.039587,0.042112,0.039622,0,0,0,0,0,0,0,0,0,0,0,0
0.04109,0.040944,0.03996,0,0,0,0,0,0,0,0,0,0,0,0
0.041148,0.042092,0.040984,0,0,0,0,0,0,0,0,0,0,0,0
0.04187,0.043172,0.040189,0,0,0,0,0,0,0,0,0,0,0,0
