0.000114,7e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.033438,0.039875,0.033014,0,0,0,0,0,0,0,0,0,0,0,0
0.016623,0.01669,0.016754,0,0,0,0,0,0,0,0,0,0,0,0
0.01623,0.01624,0.016584,0,0,0,0,0,0,0,0,0,0,0,0
0.016467,0.016437,0.01669,0,0,0,0,0,0,0,0,0,0,0,0
0.016301,0.016406,0.016512,0,0,0,0,0,0,0,0,0,0,0,0
0.016373,0.016406,0.016543,0,0,0,0,0,0,0,0,0,0,0,0
0.01638,0.016457,0.016661,0,0,0,0,0,0,0,0,0,0,0,0
0.016682,0.016778,0.016873,0,0,0,0,0,0,0,0,0,0,0,0
0.017046,0.016942,0.01703,0,0,0,0,0,0,0,0,0,0,0,0
0.017343,0.017101,0.017221,0,0,0,0,0,0,0,0,0,0,0,0
0.01789,0.017559,0.017617,0,0,0,0,0,0,0,0,0,0,0,0
0.016935,0.016764,0.016816,0,0,0,0,0,0,0,0,0,0,0,0
0.016597,0.016399,0.016599,0,0,0,0,0,0,0,0,0,0,0,0
0.018104,0.017877,0.018071,0,0,0,0,0,0,0,0,0,0,0,0
0.016684,0.016537,0.016793,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,0.016373,0.016641,0,0,0,0,0,0,0,0,0,0,0,0
0.016484,0.016285,0.016498,0,0,0,0,0,0,0,0,0,0,0,0
0.016454,0.016283,0.016499,0,0,0,0,0,0,0,0,0,0,0,0
0.016485,0.016295,0.016335,0,0,0,0,0,0,0,0,0,0,0,0
0.01676,0.016575,0.016856,0,0,0,0,0,0,0,0,0,0,0,0
0.016733,0.020401,0.016832,0,0,0,0,0,0,0,0,0,0,0,0
0.017364,0.01845,0.017497,0,0,0,0,0,0,0,0,0,0,0,0
0.017564,0.018536,0.017746,0,0,0,0,0,0,0,0,0,0,0,0
0.016433,0.017321,0.016579,0,0,0,0,0,0,0,0,0,0,0,0
0.016593,0.017372,0.016671,0,0,0,0,0,0,0,0,0,0,0,0
0.016655,0.017626,0.016877,0,0,0,0,0,0,0,0,0,0,0,0
0.01765,0.018528,0.017815,0,0,0,0,0,0,0,0,0,0,0,0
0.01683,0.020094,0.016756,0,0,0,0,0,0,0,0,0,0,0,0
0.016781,0.017493,0.01689,0,0,0,0,0,0,0,0,0,0,0,0
0.019121,0.01766,0.016898,0,0,0,0,0,0,0,0,0,0,0,0
0.020412,0.017893,0.017144,0,0,0,0,0,0,0,0,0,0,0,0
0.018517,0.018607,0.017754,0,0,0,0,0,0,0,0,0,0,0,0
0.017033,0.017371,0.016919,0,0,0,0,0,0,0,0,0,0,0,0
0.016692,0.017047,0.016675,0,0,0,0,0,0,0,0,0,0,0,0
0.018405,0.018967,0.018338,0,0,0,0,0,0,0,0,0,0,0,0
0.016871,0.016792,0.016805,0,0,0,0,0,0,0,0,0,0,0,0
0.016844,0.016697,0.016774,0,0,0,0,0,0,0,0,0,0,0,0
0.02289,0.017156,0.01926,0,0,0,0,0,0,0,0,0,0,0,0
0.017404,0.021443,0.017719,0,0,0,0,0,0,0,0,0,0,0,0
0.017383,0.020539,0.017411,0,0,0,0,0,0,0,0,0,0,0,0
0.016848,0.016708,0.016644,0,0,0,0,0,0,0,0,0,0,0,0
0.016667,0.01665,0.016752,0,0,0,0,0,0,0,0,0,0,0,0
0.016613,0.016554,0.016729,0,0,0,0,0,0,0,0,0,0,0,0
0.016953,0.016881,0.016813,0,0,0,0,0,0,0,0,0,0,0,0
0.016707,0.016664,0.016678,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.6e-05,7.7e-05,0.000106,0,0,0,0,0,0,0,0,0,0,0,0
0.025675,0.0257,0.030528,0,0,0,0,0,0,0,0,0,0,0,0
0.012925,0.013025,0.012994,0,0,0,0,0,0,0,0,0,0,0,0
0.013695,0.01369,0.01418,0,0,0,0,0,0,0,0,0,0,0,0
0.013059,0.01302,0.013047,0,0,0,0,0,0,0,0,0,0,0,0
0.013144,0.013001,0.013075,0,0,0,0,0,0,0,0,0,0,0,0
0.01319,0.013188,0.013227,0,0,0,0,0,0,0,0,0,0,0,0
0.012938,0.012958,0.013339,0,0,0,0,0,0,0,0,0,0,0,0
0.014067,0.014167,0.014229,0,0,0,0,0,0,0,0,0,0,0,0
0.013164,0.01317,0.013223,0,0,0,0,0,0,0,0,0,0,0,0
0.013075,0.01304,0.013127,0,0,0,0,0,0,0,0,0,0,0,0
0.013919,0.013941,0.013868,0,0,0,0,0,0,0,0,0,0,0,0
0.014724,0.014887,0.015256,0,0,0,0,0,0,0,0,0,0,0,0
0.013734,0.01378,0.013861,0,0,0,0,0,0,0,0,0,0,0,0
0.013793,0.013604,0.01374,0,0,0,0,0,0,0,0,0,0,0,0
0.014141,0.013209,0.013123,0,0,0,0,0,0,0,0,0,0,0,0
0.015578,0.013158,0.013656,0,0,0,0,0,0,0,0,0,0,0,0
0.013927,0.013196,0.013281,0,0,0,0,0,0,0,0,0,0,0,0
0.013995,0.013306,0.013282,0,0,0,0,0,0,0,0,0,0,0,0
0.01413,0.013505,0.013339,0,0,0,0,0,0,0,0,0,0,0,0
0.0144,0.013699,0.013864,0,0,0,0,0,0,0,0,0,0,0,0
0.014944,0.014251,0.014403,0,0,0,0,0,0,0,0,0,0,0,0
0.013995,0.013513,0.013538,0,0,0,0,0,0,0,0,0,0,0,0
0.014004,0.013393,0.013279,0,0,0,0,0,0,0,0,0,0,0,0
0.014256,0.013451,0.013438,0,0,0,0,0,0,0,0,0,0,0,0
0.016187,0.013592,0.014116,0,0,0,0,0,0,0,0,0,0,0,0
0.014113,0.013519,0.013598,0,0,0,0,0,0,0,0,0,0,0,0
0.014173,0.013147,0.013181,0,0,0,0,0,0,0,0,0,0,0,0
0.01402,0.013276,0.013218,0,0,0,0,0,0,0,0,0,0,0,0
0.013938,0.017802,0.015274,0,0,0,0,0,0,0,0,0,0,0,0
0.014418,0.015434,0.014964,0,0,0,0,0,0,0,0,0,0,0,0
0.014124,0.013586,0.013668,0,0,0,0,0,0,0,0,0,0,0,0
0.014613,0.013986,0.014002,0,0,0,0,0,0,0,0,0,0,0,0
0.015762,0.013876,0.014395,0,0,0,0,0,0,0,0,0,0,0,0
0.013877,0.013808,0.013862,0,0,0,0,0,0,0,0,0,0,0,0
0.013826,0.013782,0.013636,0,0,0,0,0,0,0,0,0,0,0,0
0.017578,0.013559,0.013521,0,0,0,0,0,0,0,0,0,0,0,0
0.016403,0.013798,0.014017,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.3e-05,9.8e-05,0.000117,0,0,0,0,0,0,0,0,0,0,0,0
0.036098,0.035776,0.038679,0,0,0,0,0,0,0,0,0,0,0,0
0.018306,0.01802,0.018044,0,0,0,0,0,0,0,0,0,0,0,0
0.018386,0.018009,0.018116,0,0,0,0,0,0,0,0,0,0,0,0
0.01826,0.018172,0.018162,0,0,0,0,0,0,0,0,0,0,0,0
0.018494,0.018792,0.018627,0,0,0,0,0,0,0,0,0,0,0,0
0.018304,0.018488,0.020126,0,0,0,0,0,0,0,0,0,0,0,0
0.018146,0.018096,0.022083,0,0,0,0,0,0,0,0,0,0,0,0
0.018061,0.018181,0.019067,0,0,0,0,0,0,0,0,0,0,0,0
0.017892,0.018417,0.018438,0,0,0,0,0,0,0,0,0,0,0,0
0.018287,0.017958,0.018197,0,0,0,0,0,0,0,0,0,0,0,0
0.01929,0.01921,0.018997,0,0,0,0,0,0,0,0,0,0,0,0
0.018755,0.01829,0.018244,0,0,0,0,0,0,0,0,0,0,0,0
0.019247,0.019013,0.018856,0,0,0,0,0,0,0,0,0,0,0,0
0.019425,0.018727,0.018487,0,0,0,0,0,0,0,0,0,0,0,0
0.018293,0.018604,0.018421,0,0,0,0,0,0,0,0,0,0,0,0
0.018016,0.01811,0.017864,0,0,0,0,0,0,0,0,0,0,0,0
0.018947,0.018441,0.018401,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000111,0.000109,0.000134,0,0,0,0,0,0,0,0,0,0,0,0
0.031154,0.03554,0.040606,0,0,0,0,0,0,0,0,0,0,0,0
0.016472,0.016883,0.016786,0,0,0,0,0,0,0,0,0,0,0,0
0.016471,0.016652,0.016476,0,0,0,0,0,0,0,0,0,0,0,0
0.017028,0.017235,0.017225,0,0,0,0,0,0,0,0,0,0,0,0
0.016457,0.016661,0.016758,0,0,0,0,0,0,0,0,0,0,0,0
0.018205,0.020596,0.019211,0,0,0,0,0,0,0,0,0,0,0,0
0.018331,0.017956,0.018422,0,0,0,0,0,0,0,0,0,0,0,0
0.017102,0.017089,0.017121,0,0,0,0,0,0,0,0,0,0,0,0
0.016846,0.016827,0.016899,0,0,0,0,0,0,0,0,0,0,0,0
0.016883,0.016854,0.016881,0,0,0,0,0,0,0,0,0,0,0,0
0.018123,0.01725,0.017205,0,0,0,0,0,0,0,0,0,0,0,0
0.01821,0.016775,0.016618,0,0,0,0,0,0,0,0,0,0,0,0
