0.000218,0.000165,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
3.1819,3.2143,3.2603,0,0,0,0,0,0,0,0,0,0,0,0
0.043943,0.041919,0.043026,0,0,0,0,0,0,0,0,0,0,0,0
0.043172,0.042919,0.043183,0,0,0,0,0,0,0,0,0,0,0,0
0.040985,0.041207,0.041639,0,0,0,0,0,0,0,0,0,0,0,0
0.040776,0.041865,0.042978,0,0,0,0,0,0,0,0,0,0,0,0
0.040894,0.040768,0.042356,0,0,0,0,0,0,0,0,0,0,0,0
0.041263,0.042421,0.04396,0,0,0,0,0,0,0,0,0,0,0,0
0.041744,0.043065,0.042126,0,0,0,0,0,0,0,0,0,0,0,0
0.040067,0.039784,0.042205,0,0,0,0,0,0,0,0,0,0,0,0
0.042059,0.040824,0.042958,0,0,0,0,0,0,0,0,0,0,0,0
0.041144,0.041735,0.042071,0,0,0,0,0,0,0,0,0,0,0,0
0.040018,0.040706,0.040871,0,0,0,0,0,0,0,0,0,0,0,0
0.04162,0.041992,0.043645,0,0,0,0,0,0,0,0,0,0,0,0
0.041581,0.041244,0.042044,0,0,0,0,0,0,0,0,0,0,0,0
0.041213,0.041493,0.043091,0,0,0,0,0,0,0,0,0,0,0,0
0.042115,0.041145,0.048209,0,0,0,0,0,0,0,0,0,0,0,0
0.041996,0.04233,0.045087,0,0,0,0,0,0,0,0,0,0,0,0
0.041934,0.042508,0.042698,0,0,0,0,0,0,0,0,0,0,0,0
0.041741,0.042448,0.04247,0,0,0,0,0,0,0,0,0,0,0,0
0.040991,0.042393,0.042852,0,0,0,0,0,0,0,0,0,0,0,0
0.044033,0.041522,0.042791,0,0,0,0,0,0,0,0,0,0,0,0
0.045092,0.042136,0.044629,0,0,0,0,0,0,0,0,0,0,0,0
0.04183,0.041592,0.043039,0,0,0,0,0,0,0,0,0,0,0,0
0.039717,0.040956,0.041474,0,0,0,0,0,0,0,0,0,0,0,0
0.041734,0.041309,0.041658,0,0,0,0,0,0,0,0,0,0,0,0
0.044181,0.04185,0.04286,0,0,0,0,0,0,0,0,0,0,0,0
0.042139,0.043277,0.04368,0,0,0,0,0,0,0,0,0,0,0,0
0.041711,0.041539,0.043199,0,0,0,0,0,0,0,0,0,0,0,0
0.041703,0.041493,0.0434,0,0,0,0,0,0,0,0,0,0,0,0
0.04234,0.041734,0.043523,0,0,0,0,0,0,0,0,0,0,0,0
0.041967,0.04184,0.043057,0,0,0,0,0,0,0,0,0,0,0,0
0.0421,0.044811,0.043773,0,0,0,0,0,0,0,0,0,0,0,0
0.044973,0.047963,0.043065,0,0,0,0,0,0,0,0,0,0,0,0
0.04175,0.043181,0.042316,0,0,0,0,0,0,0,0,0,0,0,0
0.042147,0.044963,0.045378,0,0,0,0,0,0,0,0,0,0,0,0
0.039655,0.041909,0.040577,0,0,0,0,0,0,0,0,0,0,0,0
0.042497,0.042975,0.043119,0,0,0,0,0,0,0,0,0,0,0,0
0.041363,0.041579,0.042571,0,0,0,0,0,0,0,0,0,0,0,0
0.041849,0.044096,0.043013,0,0,0,0,0,0,0,0,0,0,0,0
0.041472,0.044161,0.043018,0,0,0,0,0,0,0,0,0,0,0,0
0.042236,0.04398,0.042336,0,0,0,0,0,0,0,0,0,0,0,0
0.041682,0.045135,0.043276,0,0,0,0,0,0,0,0,0,0,0,0
0.041957,0.045553,0.041134,0,0,0,0,0,0,0,0,0,0,0,0
0.04121,0.044706,0.042268,0,0,0,0,0,0,0,0,0,0,0,0
0.041802,0.043629,0.041385,0,0,0,0,0,0,0,0,0,0,0,0
0.041955,0.044518,0.04417,0,0,0,0,0,0,0,0,0,0,0,0
0.041515,0.044198,0.043717,0,0,0,0,0,0,0,0,0,0,0,0
0.038792,0.042872,0.041226,0,0,0,0,0,0,0,0,0,0,0,0
0.04093,0.044554,0.042288,0,0,0,0,0,0,0,0,0,0,0,0
0.040346,0.045419,0.041965,0,0,0,0,0,0,0,0,0,0,0,0
0.041338,0.044993,0.042311,0,0,0,0,0,0,0,0,0,0,0,0
0.041028,0.046158,0.043502,0,0,0,0,0,0,0,0,0,0,0,0
0.040807,0.044625,0.041034,0,0,0,0,0,0,0,0,0,0,0,0
0.039602,0.043984,0.041952,0,0,0,0,0,0,0,0,0,0,0,0
0.040755,0.044526,0.04035,0,0,0,0,0,0,0,0,0,0,0,0
0.040502,0.049012,0.042734,0,0,0,0,0,0,0,0,0,0,0,0
0.041277,0.045691,0.041323,0,0,0,0,0,0,0,0,0,0,0,0
0.039838,0.044474,0.04195,0,0,0,0,0,0,0,0,0,0,0,0
0.039681,0.043112,0.040225,0,0,0,0,0,0,0,0,0,0,0,0
0.038855,0.042714,0.038953,0,0,0,0,0,0,0,0,0,0,0,0
0.039543,0.042379,0.039704,0,0,0,0,0,0,0,0,0,0,0,0
