1
330.0000,110.0000,81.0000,15.0000
316.0000,114.0000,81.0000,15.0000
308.0000,114.0000,81.0000,15.0000
300.0000,114.0000,81.0000,15.0000
292.0000,114.0000,81.0000,15.0000
288.0000,114.0000,81.0000,15.0000
284.0000,118.0000,81.0000,15.0000
276.0000,126.0000,82.0000,15.0000
276.0000,134.0000,81.0000,15.0000
275.0000,138.0000,82.0000,15.0000
234.0000,100.0000,82.0000,15.0000
230.0000,92.0000,81.0000,15.0000
229.0000,84.0000,82.0000,15.0000
226.0000,76.0000,82.0000,15.0000
218.0000,60.0000,82.0000,15.0000
218.0000,60.0000,82.0000,15.0000
221.0000,38.0000,82.0000,15.0000
222.0000,34.0000,82.0000,15.0000
221.0000,34.0000,82.0000,15.0000
225.0000,38.0000,83.0000,15.0000
225.0000,38.0000,83.0000,15.0000
225.0000,34.0000,84.0000,16.0000
221.0000,38.0000,84.0000,16.0000
217.0000,38.0000,83.0000,15.0000
213.0000,42.0000,82.0000,15.0000
210.0000,50.0000,82.0000,15.0000
218.0000,42.0000,82.0000,15.0000
236.0000,34.0000,82.0000,15.0000
236.0000,42.0000,81.0000,15.0000
244.0000,42.0000,81.0000,15.0000
248.0000,46.0000,81.0000,15.0000
259.0000,34.0000,82.0000,15.0000
264.0000,38.0000,82.0000,15.0000
264.0000,38.0000,82.0000,15.0000
263.0000,46.0000,82.0000,15.0000
263.0000,50.0000,83.0000,15.0000
259.0000,36.0000,83.0000,15.0000
264.0000,36.0000,82.0000,15.0000
271.0000,36.0000,82.0000,15.0000
275.0000,36.0000,82.0000,15.0000
208.0000,58.0000,82.0000,15.0000
208.0000,62.0000,81.0000,15.0000
208.0000,66.0000,81.0000,15.0000
208.0000,70.0000,81.0000,15.0000
208.0000,74.0000,81.0000,15.0000
196.0000,94.0000,81.0000,15.0000
196.0000,94.0000,81.0000,15.0000
192.0000,102.0000,81.0000,15.0000
188.0000,106.0000,81.0000,15.0000
188.0000,110.0000,81.0000,15.0000
188.0000,110.0000,81.0000,15.0000
184.0000,118.0000,81.0000,15.0000
184.0000,122.0000,81.0000,15.0000
188.0000,126.0000,81.0000,15.0000
196.0000,126.0000,81.0000,15.0000
200.0000,126.0000,81.0000,15.0000
208.0000,126.0000,81.0000,15.0000
182.0000,134.0000,81.0000,15.0000
166.0000,148.0000,81.0000,15.0000
166.0000,152.0000,80.0000,15.0000
167.0000,160.0000,80.0000,15.0000
162.0000,172.0000,80.0000,15.0000
162.0000,180.0000,80.0000,15.0000
162.0000,188.0000,80.0000,15.0000
162.0000,192.0000,80.0000,15.0000
159.0000,200.0000,80.0000,15.0000
159.0000,204.0000,80.0000,15.0000
159.0000,208.0000,80.0000,15.0000
163.0000,204.0000,80.0000,15.0000
163.0000,204.0000,80.0000,15.0000
163.0000,196.0000,80.0000,15.0000
171.0000,230.0000,79.0000,15.0000
175.0000,238.0000,79.0000,15.0000
175.0000,246.0000,79.0000,15.0000
179.0000,254.0000,79.0000,15.0000
179.0000,258.0000,79.0000,15.0000
183.0000,266.0000,79.0000,15.0000
179.0000,258.0000,79.0000,15.0000
209.0000,280.0000,79.0000,15.0000
209.0000,276.0000,79.0000,15.0000
209.0000,276.0000,78.0000,15.0000
209.0000,280.0000,78.0000,15.0000
209.0000,276.0000,79.0000,15.0000
205.0000,310.0000,79.0000,15.0000
205.0000,310.0000,79.0000,15.0000
205.0000,314.0000,79.0000,15.0000
209.0000,318.0000,79.0000,15.0000
209.0000,326.0000,79.0000,15.0000
