0.016459,0.018418,0.016423,0,0,0,0,0,0,0,0,0,0,0,0
0.117921,0.020128,0.019327,0,0,0,0,0,0,0,0,0,0,0,0
0.01974,0.018441,0.019478,0,0,0,0,0,0,0,0,0,0,0,0
0.07627200000000001,0.019343,0.019085,0,0,0,0,0,0,0,0,0,0,0,0
0.01905,0.018781,0.019904,0,0,0,0,0,0,0,0,0,0,0,0
0.070128,0.018999,0.019083,0,0,0,0,0,0,0,0,0,0,0,0
0.018619,0.019688,0.019104,0,0,0,0,0,0,0,0,0,0,0,0
0.019777,0.018762,0.020229,0,0,0,0,0,0,0,0,0,0,0,0
0.056334,0.019157,0.035585,0,0,0,0,0,0,0,0,0,0,0,0
0.018804,0.01833,0.021958,0,0,0,0,0,0,0,0,0,0,0,0
0.04473,0.01819,0.026468,0,0,0,0,0,0,0,0,0,0,0,0
0.019337,0.01838,0.020531,0,0,0,0,0,0,0,0,0,0,0,0
0.025262,0.019107,0.019479,0,0,0,0,0,0,0,0,0,0,0,0
0.019935,0.018639,0.019684,0,0,0,0,0,0,0,0,0,0,0,0
0.01896,0.01845,0.019512,0,0,0,0,0,0,0,0,0,0,0,0
0.026535,0.018139,0.027543,0,0,0,0,0,0,0,0,0,0,0,0
0.018757,0.01822,0.025105,0,0,0,0,0,0,0,0,0,0,0,0
0.024642,0.018104,0.02164,0,0,0,0,0,0,0,0,0,0,0,0
0.018836,0.018136,0.020029,0,0,0,0,0,0,0,0,0,0,0,0
0.027576,0.01837,0.018462,0,0,0,0,0,0,0,0,0,0,0,0
0.018934,0.018243,0.018412,0,0,0,0,0,0,0,0,0,0,0,0
0.026051,0.018312,0.019422,0,0,0,0,0,0,0,0,0,0,0,0
0.018784,0.018328,0.019516,0,0,0,0,0,0,0,0,0,0,0,0
0.018801,0.019914,0.019241,0,0,0,0,0,0,0,0,0,0,0,0
0.025024,0.018745,0.019678,0,0,0,0,0,0,0,0,0,0,0,0
0.018961,0.018735,0.019484,0,0,0,0,0,0,0,0,0,0,0,0
0.02538,0.019045,0.018627,0,0,0,0,0,0,0,0,0,0,0,0
0.018843,0.02101,0.018526,0,0,0,0,0,0,0,0,0,0,0,0
