0.000154,0.00015,0.000138,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,3.0716,3.0108,0,0,0,0,0,0,0,0,0,0,0,0
0.025081,0.026245,0.025179,0,0,0,0,0,0,0,0,0,0,0,0
0.026715,0.02916,0.026752,0,0,0,0,0,0,0,0,0,0,0,0
0.026383,0.028864,0.026529,0,0,0,0,0,0,0,0,0,0,0,0
0.026468,0.026876,0.026592,0,0,0,0,0,0,0,0,0,0,0,0
0.026522,0.026792,0.026539,0,0,0,0,0,0,0,0,0,0,0,0
0.026684,0.026731,0.026527,0,0,0,0,0,0,0,0,0,0,0,0
0.026617,0.026687,0.026638,0,0,0,0,0,0,0,0,0,0,0,0
0.02698,0.027041,0.026449,0,0,0,0,0,0,0,0,0,0,0,0
0.026609,0.02723,0.026614,0,0,0,0,0,0,0,0,0,0,0,0
0.026619,0.027183,0.026585,0,0,0,0,0,0,0,0,0,0,0,0
0.026611,0.027141,0.026524,0,0,0,0,0,0,0,0,0,0,0,0
0.026769,0.031853,0.02661,0,0,0,0,0,0,0,0,0,0,0,0
0.027267,0.029747,0.027213,0,0,0,0,0,0,0,0,0,0,0,0
0.027119,0.026956,0.026708,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0.027523,0.026619,0,0,0,0,0,0,0,0,0,0,0,0
0.02653,0.027165,0.02659,0,0,0,0,0,0,0,0,0,0,0,0
0.026592,0.028549,0.02643,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000146,0.000151,0.000144,0,0,0,0,0,0,0,0,0,0,0,0
3.0161,3.008,3.025,0,0,0,0,0,0,0,0,0,0,0,0
0.025289,0.025059,0.025094,0,0,0,0,0,0,0,0,0,0,0,0
0.026778,0.026473,0.026554,0,0,0,0,0,0,0,0,0,0,0,0
0.026424,0.026197,0.026164,0,0,0,0,0,0,0,0,0,0,0,0
0.026582,0.026388,0.026309,0,0,0,0,0,0,0,0,0,0,0,0
0.026671,0.026501,0.026571,0,0,0,0,0,0,0,0,0,0,0,0
0.026548,0.026411,0.026354,0,0,0,0,0,0,0,0,0,0,0,0
0.026675,0.026308,0.026507,0,0,0,0,0,0,0,0,0,0,0,0
0.026675,0.026471,0.02623,0,0,0,0,0,0,0,0,0,0,0,0
0.026707,0.027191,0.026446,0,0,0,0,0,0,0,0,0,0,0,0
0.026675,0.026448,0.026402,0,0,0,0,0,0,0,0,0,0,0,0
0.026626,0.026451,0.026425,0,0,0,0,0,0,0,0,0,0,0,0
0.027314,0.027083,0.027376,0,0,0,0,0,0,0,0,0,0,0,0
