1
1425.0000,297.0000,1500.0000,297.0000,1500.0000,341.0000,1425.0000,341.0000
1461.0000,290.0000,1534.0000,290.0000,1534.0000,333.0000,1461.0000,333.0000
1497.0000,283.0000,1569.0000,283.0000,1569.0000,325.0000,1497.0000,325.0000
1492.0000,285.0000,1562.0000,285.0000,1562.0000,326.0000,1492.0000,326.0000
1494.0000,291.0000,1563.0000,291.0000,1563.0000,331.0000,1494.0000,331.0000
1512.0000,292.0000,1582.0000,292.0000,1582.0000,332.0000,1512.0000,332.0000
1529.0000,298.0000,1599.0000,298.0000,1599.0000,339.0000,1529.0000,339.0000
1531.0000,303.0000,1602.0000,303.0000,1602.0000,344.0000,1531.0000,344.0000
1562.0000,313.0000,1632.0000,313.0000,1632.0000,354.0000,1562.0000,354.0000
1568.0000,319.0000,1638.0000,319.0000,1638.0000,360.0000,1568.0000,360.0000
1575.0000,323.0000,1647.0000,323.0000,1647.0000,365.0000,1575.0000,365.0000
1582.0000,320.0000,1656.0000,320.0000,1656.0000,364.0000,1582.0000,364.0000
1586.0000,318.0000,1658.0000,318.0000,1658.0000,360.0000,1586.0000,360.0000
1589.0000,312.0000,1659.0000,312.0000,1659.0000,352.0000,1589.0000,352.0000
1589.0000,307.0000,1657.0000,307.0000,1657.0000,347.0000,1589.0000,347.0000
1588.0000,304.0000,1655.0000,304.0000,1655.0000,343.0000,1588.0000,343.0000
1587.0000,297.0000,1654.0000,297.0000,1654.0000,336.0000,1587.0000,336.0000
1589.0000,292.0000,1654.0000,292.0000,1654.0000,331.0000,1589.0000,331.0000
1590.0000,285.0000,1654.0000,285.0000,1654.0000,323.0000,1590.0000,323.0000
1588.0000,274.0000,1653.0000,274.0000,1653.0000,312.0000,1588.0000,312.0000
1584.0000,266.0000,1648.0000,266.0000,1648.0000,303.0000,1584.0000,303.0000
1583.0000,257.0000,1645.0000,257.0000,1645.0000,293.0000,1583.0000,293.0000
1583.0000,247.0000,1643.0000,247.0000,1643.0000,282.0000,1583.0000,282.0000
1583.0000,241.0000,1642.0000,241.0000,1642.0000,275.0000,1583.0000,275.0000
1585.0000,234.0000,1642.0000,234.0000,1642.0000,268.0000,1585.0000,268.0000
1582.0000,227.0000,1640.0000,227.0000,1640.0000,261.0000,1582.0000,261.0000
1578.0000,221.0000,1637.0000,221.0000,1637.0000,255.0000,1578.0000,255.0000
1572.0000,217.0000,1629.0000,217.0000,1629.0000,250.0000,1572.0000,250.0000
1568.0000,212.0000,1625.0000,212.0000,1625.0000,245.0000,1568.0000,245.0000
1564.0000,209.0000,1623.0000,209.0000,1623.0000,243.0000,1564.0000,243.0000
1560.0000,206.0000,1621.0000,206.0000,1621.0000,241.0000,1560.0000,241.0000
1559.0000,203.0000,1621.0000,203.0000,1621.0000,239.0000,1559.0000,239.0000
1555.0000,201.0000,1620.0000,201.0000,1620.0000,238.0000,1555.0000,238.0000
1550.0000,200.0000,1614.0000,200.0000,1614.0000,237.0000,1550.0000,237.0000
1549.0000,200.0000,1611.0000,200.0000,1611.0000,236.0000,1549.0000,236.0000
1544.0000,199.0000,1605.0000,199.0000,1605.0000,235.0000,1544.0000,235.0000
1539.0000,203.0000,1598.0000,203.0000,1598.0000,238.0000,1539.0000,238.0000
1532.0000,205.0000,1592.0000,205.0000,1592.0000,240.0000,1532.0000,240.0000
1518.0000,208.0000,1580.0000,208.0000,1580.0000,244.0000,1518.0000,244.0000
1497.0000,208.0000,1560.0000,208.0000,1560.0000,246.0000,1497.0000,246.0000
1450.0000,202.0000,1514.0000,202.0000,1514.0000,240.0000,1450.0000,240.0000
1394.0000,212.0000,1460.0000,212.0000,1460.0000,251.0000,1394.0000,251.0000
1333.0000,229.0000,1402.0000,229.0000,1402.0000,269.0000,1333.0000,269.0000
1279.0000,242.0000,1350.0000,242.0000,1350.0000,283.0000,1279.0000,283.0000
1225.0000,251.0000,1298.0000,251.0000,1298.0000,293.0000,1225.0000,293.0000
1172.0000,261.0000,1247.0000,261.0000,1247.0000,305.0000,1172.0000,305.0000
1123.0000,273.0000,1200.0000,273.0000,1200.0000,319.0000,1123.0000,319.0000
1073.0000,283.0000,1153.0000,283.0000,1153.0000,330.0000,1073.0000,330.0000
1027.0000,293.0000,1108.0000,293.0000,1108.0000,341.0000,1027.0000,341.0000
977.0000,305.0000,1061.0000,305.0000,1061.0000,354.0000,977.0000,354.0000
927.0000,317.0000,1013.0000,317.0000,1013.0000,367.0000,927.0000,367.0000
880.0000,333.0000,968.0000,333.0000,968.0000,384.0000,880.0000,384.0000
833.0000,347.0000,922.0000,347.0000,922.0000,400.0000,833.0000,400.0000
786.0000,364.0000,878.0000,364.0000,878.0000,418.0000,786.0000,418.0000
736.0000,381.0000,831.0000,381.0000,831.0000,437.0000,736.0000,437.0000
688.0000,400.0000,786.0000,400.0000,786.0000,457.0000,688.0000,457.0000
642.0000,418.0000,743.0000,418.0000,743.0000,477.0000,642.0000,477.0000
598.0000,436.0000,699.0000,436.0000,699.0000,495.0000,598.0000,495.0000
553.0000,455.0000,656.0000,455.0000,656.0000,516.0000,553.0000,516.0000
507.0000,476.0000,611.0000,476.0000,611.0000,537.0000,507.0000,537.0000
461.0000,496.0000,568.0000,496.0000,568.0000,559.0000,461.0000,559.0000
419.0000,518.0000,529.0000,518.0000,529.0000,582.0000,419.0000,582.0000
413.0000,509.0000,526.0000,509.0000,526.0000,576.0000,413.0000,576.0000
400.0000,515.0000,516.0000,515.0000,516.0000,583.0000,400.0000,583.0000
394.0000,514.0000,513.0000,514.0000,513.0000,584.0000,394.0000,584.0000
393.0000,521.0000,508.0000,521.0000,508.0000,589.0000,393.0000,589.0000
394.0000,528.0000,506.0000,528.0000,506.0000,593.0000,394.0000,593.0000
386.0000,556.0000,501.0000,556.0000,501.0000,624.0000,386.0000,624.0000
383.0000,563.0000,495.0000,563.0000,495.0000,629.0000,383.0000,629.0000
384.0000,565.0000,494.0000,565.0000,494.0000,629.0000,384.0000,629.0000
384.0000,564.0000,492.0000,564.0000,492.0000,628.0000,384.0000,628.0000
384.0000,564.0000,494.0000,564.0000,494.0000,629.0000,384.0000,629.0000
383.0000,561.0000,490.0000,561.0000,490.0000,624.0000,383.0000,624.0000
376.0000,566.0000,487.0000,566.0000,487.0000,631.0000,376.0000,631.0000
371.0000,560.0000,483.0000,560.0000,483.0000,626.0000,371.0000,626.0000
372.0000,553.0000,485.0000,553.0000,485.0000,619.0000,372.0000,619.0000
376.0000,543.0000,493.0000,543.0000,493.0000,611.0000,376.0000,611.0000
381.0000,532.0000,501.0000,532.0000,501.0000,603.0000,381.0000,603.0000
387.0000,531.0000,504.0000,531.0000,504.0000,599.0000,387.0000,599.0000
389.0000,528.0000,509.0000,528.0000,509.0000,598.0000,389.0000,598.0000
389.0000,528.0000,508.0000,528.0000,508.0000,598.0000,389.0000,598.0000
387.0000,529.0000,505.0000,529.0000,505.0000,598.0000,387.0000,598.0000
389.0000,529.0000,505.0000,529.0000,505.0000,596.0000,389.0000,596.0000
389.0000,528.0000,504.0000,528.0000,504.0000,596.0000,389.0000,596.0000
387.0000,529.0000,499.0000,529.0000,499.0000,594.0000,387.0000,594.0000
388.0000,528.0000,496.0000,528.0000,496.0000,592.0000,388.0000,592.0000
389.0000,528.0000,495.0000,528.0000,495.0000,589.0000,389.0000,589.0000
393.0000,528.0000,496.0000,528.0000,496.0000,588.0000,393.0000,588.0000
395.0000,529.0000,495.0000,529.0000,495.0000,587.0000,395.0000,587.0000
399.0000,527.0000,498.0000,527.0000,498.0000,585.0000,399.0000,585.0000
412.0000,523.0000,514.0000,523.0000,514.0000,583.0000,412.0000,583.0000
419.0000,523.0000,522.0000,523.0000,522.0000,583.0000,419.0000,583.0000
425.0000,519.0000,531.0000,519.0000,531.0000,581.0000,425.0000,581.0000
428.0000,516.0000,537.0000,516.0000,537.0000,579.0000,428.0000,579.0000
435.0000,515.0000,545.0000,515.0000,545.0000,579.0000,435.0000,579.0000
441.0000,512.0000,553.0000,512.0000,553.0000,578.0000,441.0000,578.0000
450.0000,509.0000,564.0000,509.0000,564.0000,576.0000,450.0000,576.0000
458.0000,506.0000,575.0000,506.0000,575.0000,575.0000,458.0000,575.0000
466.0000,503.0000,587.0000,503.0000,587.0000,574.0000,466.0000,574.0000
467.0000,495.0000,591.0000,495.0000,591.0000,568.0000,467.0000,568.0000
483.0000,446.0000,603.0000,446.0000,603.0000,516.0000,483.0000,516.0000
556.0000,424.0000,674.0000,424.0000,674.0000,493.0000,556.0000,493.0000
635.0000,410.0000,749.0000,410.0000,749.0000,477.0000,635.0000,477.0000
714.0000,399.0000,825.0000,399.0000,825.0000,464.0000,714.0000,464.0000
787.0000,389.0000,899.0000,389.0000,899.0000,454.0000,787.0000,454.0000
861.0000,379.0000,970.0000,379.0000,970.0000,443.0000,861.0000,443.0000
935.0000,371.0000,1042.0000,371.0000,1042.0000,434.0000,935.0000,434.0000
1006.0000,362.0000,1111.0000,362.0000,1111.0000,423.0000,1006.0000,423.0000
1075.0000,352.0000,1179.0000,352.0000,1179.0000,413.0000,1075.0000,413.0000
1144.0000,343.0000,1246.0000,343.0000,1246.0000,403.0000,1144.0000,403.0000
1206.0000,339.0000,1306.0000,339.0000,1306.0000,397.0000,1206.0000,397.0000
1271.0000,331.0000,1367.0000,331.0000,1367.0000,388.0000,1271.0000,388.0000
1333.0000,319.0000,1431.0000,319.0000,1431.0000,377.0000,1333.0000,377.0000
1390.0000,308.0000,1487.0000,308.0000,1487.0000,365.0000,1390.0000,365.0000
1449.0000,299.0000,1544.0000,299.0000,1544.0000,355.0000,1449.0000,355.0000
1504.0000,291.0000,1597.0000,291.0000,1597.0000,345.0000,1504.0000,345.0000
1561.0000,281.0000,1651.0000,281.0000,1651.0000,334.0000,1561.0000,334.0000
1583.0000,279.0000,1671.0000,279.0000,1671.0000,330.0000,1583.0000,330.0000
1591.0000,279.0000,1676.0000,279.0000,1676.0000,329.0000,1591.0000,329.0000
1595.0000,273.0000,1677.0000,273.0000,1677.0000,321.0000,1595.0000,321.0000
1595.0000,271.0000,1677.0000,271.0000,1677.0000,319.0000,1595.0000,319.0000
1598.0000,265.0000,1677.0000,265.0000,1677.0000,312.0000,1598.0000,312.0000
1599.0000,257.0000,1677.0000,257.0000,1677.0000,302.0000,1599.0000,302.0000
1598.0000,257.0000,1675.0000,257.0000,1675.0000,302.0000,1598.0000,302.0000
1593.0000,262.0000,1672.0000,262.0000,1672.0000,308.0000,1593.0000,308.0000
1589.0000,261.0000,1667.0000,261.0000,1667.0000,307.0000,1589.0000,307.0000
1586.0000,266.0000,1662.0000,266.0000,1662.0000,310.0000,1586.0000,310.0000
1580.0000,261.0000,1657.0000,261.0000,1657.0000,306.0000,1580.0000,306.0000
1578.0000,255.0000,1656.0000,255.0000,1656.0000,301.0000,1578.0000,301.0000
1573.0000,261.0000,1654.0000,261.0000,1654.0000,308.0000,1573.0000,308.0000
1573.0000,255.0000,1653.0000,255.0000,1653.0000,301.0000,1573.0000,301.0000
1579.0000,253.0000,1657.0000,253.0000,1657.0000,299.0000,1579.0000,299.0000
1579.0000,253.0000,1658.0000,253.0000,1658.0000,299.0000,1579.0000,299.0000
1576.0000,251.0000,1657.0000,251.0000,1657.0000,298.0000,1576.0000,298.0000
1579.0000,253.0000,1661.0000,253.0000,1661.0000,300.0000,1579.0000,300.0000
1573.0000,253.0000,1655.0000,253.0000,1655.0000,301.0000,1573.0000,301.0000
1537.0000,229.0000,1616.0000,229.0000,1616.0000,276.0000,1537.0000,276.0000
1535.0000,222.0000,1617.0000,222.0000,1617.0000,270.0000,1535.0000,270.0000
1534.0000,218.0000,1618.0000,218.0000,1618.0000,267.0000,1534.0000,267.0000
1535.0000,220.0000,1617.0000,220.0000,1617.0000,268.0000,1535.0000,268.0000
1531.0000,223.0000,1616.0000,223.0000,1616.0000,272.0000,1531.0000,272.0000
1525.0000,227.0000,1612.0000,227.0000,1612.0000,278.0000,1525.0000,278.0000
1518.0000,233.0000,1602.0000,233.0000,1602.0000,282.0000,1518.0000,282.0000
1509.0000,239.0000,1592.0000,239.0000,1592.0000,288.0000,1509.0000,288.0000
1502.0000,243.0000,1584.0000,243.0000,1584.0000,291.0000,1502.0000,291.0000
1496.0000,255.0000,1575.0000,255.0000,1575.0000,301.0000,1496.0000,301.0000
1484.0000,264.0000,1565.0000,264.0000,1565.0000,311.0000,1484.0000,311.0000
1459.0000,271.0000,1541.0000,271.0000,1541.0000,319.0000,1459.0000,319.0000
1412.0000,278.0000,1495.0000,278.0000,1495.0000,327.0000,1412.0000,327.0000
1354.0000,291.0000,1440.0000,291.0000,1440.0000,342.0000,1354.0000,342.0000
1301.0000,303.0000,1389.0000,303.0000,1389.0000,355.0000,1301.0000,355.0000
1250.0000,313.0000,1339.0000,313.0000,1339.0000,365.0000,1250.0000,365.0000
1200.0000,322.0000,1292.0000,322.0000,1292.0000,376.0000,1200.0000,376.0000
1153.0000,334.0000,1245.0000,334.0000,1245.0000,388.0000,1153.0000,388.0000
1106.0000,344.0000,1200.0000,344.0000,1200.0000,399.0000,1106.0000,399.0000
1057.0000,351.0000,1153.0000,351.0000,1153.0000,407.0000,1057.0000,407.0000
1014.0000,362.0000,1109.0000,362.0000,1109.0000,418.0000,1014.0000,418.0000
969.0000,373.0000,1061.0000,373.0000,1061.0000,427.0000,969.0000,427.0000
921.0000,382.0000,1016.0000,382.0000,1016.0000,438.0000,921.0000,438.0000
876.0000,392.0000,975.0000,392.0000,975.0000,450.0000,876.0000,450.0000
833.0000,401.0000,931.0000,401.0000,931.0000,458.0000,833.0000,458.0000
793.0000,412.0000,888.0000,412.0000,888.0000,467.0000,793.0000,467.0000
750.0000,421.0000,846.0000,421.0000,846.0000,477.0000,750.0000,477.0000
707.0000,431.0000,804.0000,431.0000,804.0000,488.0000,707.0000,488.0000
665.0000,441.0000,762.0000,441.0000,762.0000,498.0000,665.0000,498.0000
625.0000,448.0000,725.0000,448.0000,725.0000,507.0000,625.0000,507.0000
587.0000,455.0000,687.0000,455.0000,687.0000,513.0000,587.0000,513.0000
549.0000,461.0000,651.0000,461.0000,651.0000,521.0000,549.0000,521.0000
513.0000,472.0000,611.0000,472.0000,611.0000,530.0000,513.0000,530.0000
474.0000,480.0000,574.0000,480.0000,574.0000,538.0000,474.0000,538.0000
439.0000,487.0000,538.0000,487.0000,538.0000,545.0000,439.0000,545.0000
407.0000,491.0000,509.0000,491.0000,509.0000,551.0000,407.0000,551.0000
377.0000,495.0000,476.0000,495.0000,476.0000,553.0000,377.0000,553.0000
350.0000,499.0000,446.0000,499.0000,446.0000,555.0000,350.0000,555.0000
323.0000,501.0000,416.0000,501.0000,416.0000,556.0000,323.0000,556.0000
303.0000,497.0000,400.0000,497.0000,400.0000,554.0000,303.0000,554.0000
300.0000,495.0000,398.0000,495.0000,398.0000,552.0000,300.0000,552.0000
293.0000,492.0000,393.0000,492.0000,393.0000,550.0000,293.0000,550.0000
287.0000,491.0000,386.0000,491.0000,386.0000,548.0000,287.0000,548.0000
279.0000,493.0000,375.0000,493.0000,375.0000,548.0000,279.0000,548.0000
273.0000,493.0000,367.0000,493.0000,367.0000,549.0000,273.0000,549.0000
272.0000,499.0000,365.0000,499.0000,365.0000,554.0000,272.0000,554.0000
259.0000,502.0000,349.0000,502.0000,349.0000,555.0000,259.0000,555.0000
254.0000,499.0000,342.0000,499.0000,342.0000,551.0000,254.0000,551.0000
260.0000,501.0000,346.0000,501.0000,346.0000,552.0000,260.0000,552.0000
265.0000,502.0000,352.0000,502.0000,352.0000,553.0000,265.0000,553.0000
270.0000,502.0000,356.0000,502.0000,356.0000,552.0000,270.0000,552.0000
273.0000,501.0000,357.0000,501.0000,357.0000,550.0000,273.0000,550.0000
281.0000,547.0000,367.0000,547.0000,367.0000,597.0000,281.0000,597.0000
280.0000,560.0000,369.0000,560.0000,369.0000,612.0000,280.0000,612.0000
284.0000,564.0000,371.0000,564.0000,371.0000,615.0000,284.0000,615.0000
288.0000,571.0000,373.0000,571.0000,373.0000,620.0000,288.0000,620.0000
295.0000,603.0000,380.0000,603.0000,380.0000,653.0000,295.0000,653.0000
305.0000,599.0000,388.0000,599.0000,388.0000,647.0000,305.0000,647.0000
316.0000,595.0000,398.0000,595.0000,398.0000,643.0000,316.0000,643.0000
356.0000,565.0000,440.0000,565.0000,440.0000,614.0000,356.0000,614.0000
418.0000,547.0000,504.0000,547.0000,504.0000,598.0000,418.0000,598.0000
492.0000,535.0000,580.0000,535.0000,580.0000,586.0000,492.0000,586.0000
567.0000,525.0000,657.0000,525.0000,657.0000,578.0000,567.0000,578.0000
637.0000,518.0000,731.0000,518.0000,731.0000,572.0000,637.0000,572.0000
709.0000,512.0000,803.0000,512.0000,803.0000,566.0000,709.0000,566.0000
780.0000,505.0000,875.0000,505.0000,875.0000,561.0000,780.0000,561.0000
852.0000,499.0000,947.0000,499.0000,947.0000,555.0000,852.0000,555.0000
920.0000,496.0000,1014.0000,496.0000,1014.0000,550.0000,920.0000,550.0000
985.0000,493.0000,1081.0000,493.0000,1081.0000,549.0000,985.0000,549.0000
1048.0000,489.0000,1147.0000,489.0000,1147.0000,547.0000,1048.0000,547.0000
1112.0000,487.0000,1210.0000,487.0000,1210.0000,545.0000,1112.0000,545.0000
1171.0000,486.0000,1267.0000,486.0000,1267.0000,541.0000,1171.0000,541.0000
1233.0000,479.0000,1329.0000,479.0000,1329.0000,535.0000,1233.0000,535.0000
1292.0000,477.0000,1386.0000,477.0000,1386.0000,532.0000,1292.0000,532.0000
1345.0000,474.0000,1442.0000,474.0000,1442.0000,531.0000,1345.0000,531.0000
1400.0000,473.0000,1494.0000,473.0000,1494.0000,528.0000,1400.0000,528.0000
1452.0000,470.0000,1543.0000,470.0000,1543.0000,523.0000,1452.0000,523.0000
1501.0000,467.0000,1591.0000,467.0000,1591.0000,519.0000,1501.0000,519.0000
1544.0000,464.0000,1632.0000,464.0000,1632.0000,515.0000,1544.0000,515.0000
1551.0000,476.0000,1638.0000,476.0000,1638.0000,527.0000,1551.0000,527.0000
1558.0000,482.0000,1643.0000,482.0000,1643.0000,531.0000,1558.0000,531.0000
1557.0000,480.0000,1642.0000,480.0000,1642.0000,530.0000,1557.0000,530.0000
