1
186.5980,215.1927,40.5796,98.5905
186.4135,217.5013,39.3409,95.5810
185.1956,219.7393,38.1400,92.6634
185.5259,221.4055,36.9758,89.8348
184.8695,223.0207,35.8471,87.0926
184.7066,224.1133,34.7529,84.4340
177.4967,224.8293,35.8636,87.1325
179.2280,227.8167,34.7688,84.4728
182.7431,227.9582,33.7075,81.8942
186.1510,230.3209,32.6786,79.3944
190.7494,230.8854,31.6810,76.9709
191.4421,232.2693,30.7140,74.6213
193.3305,230.7719,29.7764,72.3435
195.0173,228.6328,30.7281,74.6555
197.9755,225.6137,31.7101,77.0415
200.6094,219.9857,32.7236,79.5038
208.0810,211.1528,33.7694,82.0447
208.6563,210.5107,34.8487,84.6669
206.4887,211.2286,35.9625,87.3728
204.7267,209.5949,37.1118,90.1653
212.8895,212.1963,35.9790,87.4129
219.3777,214.2431,34.8807,84.7446
227.5104,215.3063,33.8160,82.1578
229.1429,216.3369,32.7837,79.6499
229.4268,218.6349,31.7830,77.2186
224.0922,224.7460,32.7988,79.6865
231.1478,222.8229,33.8470,82.2332
229.4895,234.2476,34.9288,84.8614
234.6971,233.5834,36.0451,87.5736
241.4991,228.6139,37.1971,90.3724
244.0976,227.9066,38.3859,93.2607
248.2998,226.6698,39.6127,96.2413
253.3509,225.7847,38.4035,93.3036
254.6977,221.8837,37.2313,90.4554
259.4451,222.5268,36.0948,87.6943
263.0943,223.6269,34.9930,85.0174
267.0942,226.0798,33.9248,82.4222
270.9720,229.3537,32.8892,79.9062
274.1382,231.3343,33.9404,82.4600
280.5430,239.2048,35.0251,85.0954
282.5272,238.0762,36.1445,87.8151
284.7495,239.1779,35.0412,85.1345
284.8836,237.5860,36.1611,87.8554
286.1518,236.3005,35.0573,85.1736
285.8231,233.7820,36.1777,87.8957
283.0951,233.5719,37.3339,90.7049
282.7450,232.3689,38.5271,93.6038
283.4013,229.0924,39.7585,96.5954
283.0284,227.8113,41.0291,99.6826
279.0492,227.9782,39.7767,96.6397
278.3431,228.6653,38.5625,93.6898
275.1123,228.3129,37.3854,90.8299
274.2681,226.6145,38.5802,93.7328
273.3968,224.8620,39.8132,96.7285
274.6008,223.0533,41.0857,99.8199
271.1586,222.6779,39.8315,96.7729
273.9411,221.3945,41.1045,99.8658
271.5830,222.6473,39.8498,96.8173
274.8930,234.5193,41.1234,99.9116
272.3352,235.3665,42.4377,103.1048
265.7726,233.9991,43.7940,106.4000
260.1570,233.1664,45.1937,109.8006
254.5802,233.3502,43.8141,106.4489
251.4881,237.0000,42.4767,103.1995
245.6857,238.8555,41.1801,100.0493
242.2356,242.2859,39.9230,96.9953
240.9997,244.0299,38.7044,94.0344
237.2459,244.1873,37.5229,91.1640
232.1202,245.3309,36.3775,88.3812
227.9359,243.1980,37.5401,91.2059
225.6010,241.4927,38.7399,94.1208
223.1913,240.2444,39.9780,97.1289
221.2326,239.4842,41.2557,100.2331
207.9697,240.1968,39.9964,97.1735
184.0197,246.1695,38.7755,94.2072
182.3073,245.8151,37.5919,91.3315
175.0048,243.6110,38.7933,94.2505
171.2424,250.9409,37.6091,91.3735
170.5748,253.5771,36.4611,88.5843
167.3440,250.4763,37.6264,91.4154
175.1230,253.1138,36.4778,88.6249
151.8349,252.7804,35.3643,85.9196
152.1411,256.6603,34.2848,83.2969
148.6504,255.1029,35.3806,85.9591
138.5069,249.7578,36.5113,88.7063
139.1288,234.1167,37.6782,91.5414
133.9819,233.2748,36.5281,88.7471
132.8511,231.9762,35.4131,86.0380
124.7400,233.5232,34.3321,83.4117
122.3170,234.1162,33.2841,80.8655
123.7631,237.4392,34.3478,83.4500
125.2553,237.2396,35.4456,86.1170
131.1793,235.5114,34.3636,83.4883
124.6699,235.1974,33.3146,80.9398
122.3188,234.8930,32.2977,78.4691
123.4515,232.8918,31.3118,76.0738
123.3092,233.4326,30.3560,73.7516
121.9686,232.7543,29.4294,71.5003
115.8631,228.6970,30.3699,73.7855
116.5271,227.6174,29.4429,71.5331
120.2814,212.9622,28.5441,69.3496
120.9055,209.3089,27.6728,67.2327
122.1078,205.4937,28.5572,69.3814
127.6348,204.1014,27.6855,67.2635
130.4337,203.1171,26.8404,65.2103
133.1473,203.2263,26.0211,63.2197
136.4653,202.6449,25.2268,61.2899
140.0151,201.0818,24.4567,59.4190
144.4255,204.0880,23.7102,57.6052
149.3274,202.9320,22.9864,55.8468
152.5620,202.1148,22.2848,54.1421
155.1093,200.7341,21.6045,52.4894
150.0565,202.3203,22.2950,54.1669
152.3106,203.5887,21.6144,52.5135
154.9622,198.0399,22.3052,54.1918
159.4659,195.2593,23.0181,55.9238
162.5938,192.9978,23.7538,57.7111
167.3900,191.6050,24.5129,59.5555
170.8394,192.6758,23.7647,57.7376
175.6378,192.2239,24.5242,59.5829
178.6464,191.1099,25.3080,61.4872
182.8761,191.2128,24.5354,59.6102
186.2101,189.4502,25.3196,61.5154
190.6537,187.6313,26.1288,63.4814
191.7889,179.8884,26.9639,65.5103
191.5361,175.4588,27.8257,67.6040
193.1124,172.7250,28.7150,69.7646
195.4976,172.5581,29.6327,71.9943
198.3502,171.9946,30.5798,74.2952
202.6533,173.7343,29.6463,72.0273
206.4335,177.3784,28.7413,69.8287
208.5802,179.3930,27.8640,67.6971
208.3189,171.8719,28.7545,69.8607
210.0868,171.6091,27.8768,67.7282
210.5617,167.7658,28.7677,69.8928
211.9505,164.4638,27.8896,67.7593
215.5067,166.0504,27.0382,65.6909
217.5262,166.1604,26.2129,63.6857
218.4455,167.6516,25.4127,61.7417
219.2139,168.1752,26.2249,63.7149
220.3533,167.3302,27.0631,65.7513
220.8143,165.7434,27.9280,67.8527
