1.413,1.4119,1.43,0,0,0,0,0,0,0,0,0,0,0,0
0.24686,0.24998,0.24997,0,0,0,0,0,0,0,0,0,0,0,0
0.73833,0.74652,0.7443,0,0,0,0,0,0,0,0,0,0,0,0
0.058664,0.061479,0.062702,0,0,0,0,0,0,0,0,0,0,0,0
0.05693,0.06008,0.060369,0,0,0,0,0,0,0,0,0,0,0,0
0.057217,0.060351,0.059843,0,0,0,0,0,0,0,0,0,0,0,0
0.057258,0.06069,0.060198,0,0,0,0,0,0,0,0,0,0,0,0
0.057246,0.057881,0.060757,0,0,0,0,0,0,0,0,0,0,0,0
0.057181,0.057552,0.058224,0,0,0,0,0,0,0,0,0,0,0,0
0.057307,0.057989,0.058223,0,0,0,0,0,0,0,0,0,0,0,0
0.05745,0.057743,0.058037,0,0,0,0,0,0,0,0,0,0,0,0
0.057941,0.05799,0.059011,0,0,0,0,0,0,0,0,0,0,0,0
0.057788,0.058216,0.058584,0,0,0,0,0,0,0,0,0,0,0,0
0.057385,0.058881,0.059727,0,0,0,0,0,0,0,0,0,0,0,0
0.057513,0.060458,0.058211,0,0,0,0,0,0,0,0,0,0,0,0
0.057528,0.060459,0.058159,0,0,0,0,0,0,0,0,0,0,0,0
0.056825,0.059781,0.057821,0,0,0,0,0,0,0,0,0,0,0,0
0.05804,0.059998,0.058558,0,0,0,0,0,0,0,0,0,0,0,0
0.057431,0.057986,0.057574,0,0,0,0,0,0,0,0,0,0,0,0
0.057201,0.057882,0.057841,0,0,0,0,0,0,0,0,0,0,0,0
0.057166,0.057882,0.05773,0,0,0,0,0,0,0,0,0,0,0,0
0.057256,0.058021,0.057749,0,0,0,0,0,0,0,0,0,0,0,0
0.057443,0.058006,0.057874,0,0,0,0,0,0,0,0,0,0,0,0
0.057245,0.057706,0.05803,0,0,0,0,0,0,0,0,0,0,0,0
0.057517,0.058006,0.058257,0,0,0,0,0,0,0,0,0,0,0,0
0.057552,0.058151,0.057806,0,0,0,0,0,0,0,0,0,0,0,0
0.057728,0.058738,0.058373,0,0,0,0,0,0,0,0,0,0,0,0
0.057607,0.058026,0.058037,0,0,0,0,0,0,0,0,0,0,0,0
0.056765,0.057638,0.058099,0,0,0,0,0,0,0,0,0,0,0,0
0.0576,0.05868,0.058479,0,0,0,0,0,0,0,0,0,0,0,0
0.057631,0.058714,0.059678,0,0,0,0,0,0,0,0,0,0,0,0
0.057654,0.058293,0.05996,0,0,0,0,0,0,0,0,0,0,0,0
0.058266,0.058478,0.059354,0,0,0,0,0,0,0,0,0,0,0,0
0.057987,0.058367,0.058623,0,0,0,0,0,0,0,0,0,0,0,0
0.058175,0.058563,0.058354,0,0,0,0,0,0,0,0,0,0,0,0
0.094753,0.094915,0.094717,0,0,0,0,0,0,0,0,0,0,0,0
0.058286,0.058526,0.059249,0,0,0,0,0,0,0,0,0,0,0,0
0.058552,0.058931,0.058997,0,0,0,0,0,0,0,0,0,0,0,0
0.058394,0.058919,0.059013,0,0,0,0,0,0,0,0,0,0,0,0
0.058157,0.059193,0.058684,0,0,0,0,0,0,0,0,0,0,0,0
0.057307,0.057965,0.057559,0,0,0,0,0,0,0,0,0,0,0,0
0.058165,0.058969,0.058576,0,0,0,0,0,0,0,0,0,0,0,0
0.062961,0.063566,0.062912,0,0,0,0,0,0,0,0,0,0,0,0
0.058299,0.058534,0.058745,0,0,0,0,0,0,0,0,0,0,0,0
0.061354,0.06171,0.062055,0,0,0,0,0,0,0,0,0,0,0,0
0.057998,0.059158,0.058465,0,0,0,0,0,0,0,0,0,0,0,0
0.060988,0.06203,0.061201,0,0,0,0,0,0,0,0,0,0,0,0
0.058108,0.06358,0.058441,0,0,0,0,0,0,0,0,0,0,0,0
0.058187,0.059106,0.058726,0,0,0,0,0,0,0,0,0,0,0,0
0.058109,0.05913,0.05865,0,0,0,0,0,0,0,0,0,0,0,0
0.058511,0.059672,0.058559,0,0,0,0,0,0,0,0,0,0,0,0
0.058625,0.058876,0.058408,0,0,0,0,0,0,0,0,0,0,0,0
0.057375,0.057727,0.057621,0,0,0,0,0,0,0,0,0,0,0,0
0.061146,0.061864,0.061923,0,0,0,0,0,0,0,0,0,0,0,0
0.058016,0.059052,0.058362,0,0,0,0,0,0,0,0,0,0,0,0
0.058028,0.059242,0.058739,0,0,0,0,0,0,0,0,0,0,0,0
0.058501,0.059256,0.058598,0,0,0,0,0,0,0,0,0,0,0,0
0.058253,0.05894,0.058731,0,0,0,0,0,0,0,0,0,0,0,0
0.058239,0.058992,0.058623,0,0,0,0,0,0,0,0,0,0,0,0
0.058397,0.059373,0.05865,0,0,0,0,0,0,0,0,0,0,0,0
0.058363,0.059078,0.058724,0,0,0,0,0,0,0,0,0,0,0,0
0.06147,0.062604,0.062562,0,0,0,0,0,0,0,0,0,0,0,0
0.062587,0.064609,0.063279,0,0,0,0,0,0,0,0,0,0,0,0
0.06325,0.065853,0.067461,0,0,0,0,0,0,0,0,0,0,0,0
0.059066,0.061411,0.060855,0,0,0,0,0,0,0,0,0,0,0,0
0.060554,0.063011,0.061537,0,0,0,0,0,0,0,0,0,0,0,0
0.058103,0.060643,0.058833,0,0,0,0,0,0,0,0,0,0,0,0
0.058629,0.059605,0.059187,0,0,0,0,0,0,0,0,0,0,0,0
0.058697,0.059114,0.059161,0,0,0,0,0,0,0,0,0,0,0,0
0.061437,0.062137,0.062663,0,0,0,0,0,0,0,0,0,0,0,0
0.058251,0.059065,0.059207,0,0,0,0,0,0,0,0,0,0,0,0
0.058208,0.059351,0.059439,0,0,0,0,0,0,0,0,0,0,0,0
0.057922,0.058672,0.058951,0,0,0,0,0,0,0,0,0,0,0,0
0.058228,0.058901,0.059286,0,0,0,0,0,0,0,0,0,0,0,0
0.060473,0.061075,0.061202,0,0,0,0,0,0,0,0,0,0,0,0
0.058398,0.059367,0.059148,0,0,0,0,0,0,0,0,0,0,0,0
0.057805,0.057855,0.058119,0,0,0,0,0,0,0,0,0,0,0,0
0.061105,0.061931,0.06216,0,0,0,0,0,0,0,0,0,0,0,0
0.058268,0.059645,0.059827,0,0,0,0,0,0,0,0,0,0,0,0
0.05847,0.060143,0.059824,0,0,0,0,0,0,0,0,0,0,0,0
0.058475,0.059563,0.059144,0,0,0,0,0,0,0,0,0,0,0,0
0.058375,0.059759,0.059183,0,0,0,0,0,0,0,0,0,0,0,0
0.058283,0.05854,0.059034,0,0,0,0,0,0,0,0,0,0,0,0
0.058357,0.059261,0.059286,0,0,0,0,0,0,0,0,0,0,0,0
0.061217,0.06149,0.061986,0,0,0,0,0,0,0,0,0,0,0,0
0.058337,0.058636,0.0596,0,0,0,0,0,0,0,0,0,0,0,0
0.061397,0.061313,0.062135,0,0,0,0,0,0,0,0,0,0,0,0
0.05803,0.058359,0.059561,0,0,0,0,0,0,0,0,0,0,0,0
0.057725,0.057843,0.058623,0,0,0,0,0,0,0,0,0,0,0,0
0.058481,0.058911,0.059284,0,0,0,0,0,0,0,0,0,0,0,0
0.058412,0.058661,0.059525,0,0,0,0,0,0,0,0,0,0,0,0
0.058199,0.059327,0.059463,0,0,0,0,0,0,0,0,0,0,0,0
0.058218,0.058427,0.059486,0,0,0,0,0,0,0,0,0,0,0,0
0.058756,0.058886,0.059398,0,0,0,0,0,0,0,0,0,0,0,0
0.05819,0.058751,0.059889,0,0,0,0,0,0,0,0,0,0,0,0
0.058577,0.059264,0.061656,0,0,0,0,0,0,0,0,0,0,0,0
0.061484,0.064756,0.071611,0,0,0,0,0,0,0,0,0,0,0,0
0.061194,0.061405,0.071506,0,0,0,0,0,0,0,0,0,0,0,0
0.060823,0.060834,0.070395,0,0,0,0,0,0,0,0,0,0,0,0
0.058259,0.058555,0.066297,0,0,0,0,0,0,0,0,0,0,0,0
0.060073,0.060592,0.069489,0,0,0,0,0,0,0,0,0,0,0,0
0.058361,0.058322,0.0665,0,0,0,0,0,0,0,0,0,0,0,0
0.061064,0.061025,0.070552,0,0,0,0,0,0,0,0,0,0,0,0
0.058361,0.058608,0.066627,0,0,0,0,0,0,0,0,0,0,0,0
0.058191,0.058576,0.066903,0,0,0,0,0,0,0,0,0,0,0,0
0.058435,0.058844,0.066527,0,0,0,0,0,0,0,0,0,0,0,0
0.058171,0.058727,0.066797,0,0,0,0,0,0,0,0,0,0,0,0
0.060828,0.061044,0.070156,0,0,0,0,0,0,0,0,0,0,0,0
0.058128,0.059056,0.066167,0,0,0,0,0,0,0,0,0,0,0,0
0.060916,0.060972,0.068094,0,0,0,0,0,0,0,0,0,0,0,0
0.058462,0.058664,0.0586,0,0,0,0,0,0,0,0,0,0,0,0
0.058589,0.059439,0.059075,0,0,0,0,0,0,0,0,0,0,0,0
0.057287,0.058616,0.058244,0,0,0,0,0,0,0,0,0,0,0,0
0.058133,0.060658,0.058703,0,0,0,0,0,0,0,0,0,0,0,0
0.057953,0.059741,0.058437,0,0,0,0,0,0,0,0,0,0,0,0
