1
510.0000,197.0000,55.0000,33.0000
507.0000,195.0000,54.0000,34.0000
494.0000,196.0000,52.0000,35.0000
479.0000,198.0000,54.0000,35.0000
475.0000,197.0000,54.0000,35.0000
456.0000,195.0000,52.0000,37.0000
441.0000,192.0000,53.0000,35.0000
437.0000,190.0000,51.0000,36.0000
421.0000,187.0000,54.0000,38.0000
407.0000,185.0000,57.0000,39.0000
401.0000,186.0000,57.0000,39.0000
391.0000,184.0000,58.0000,40.0000
377.0000,176.0000,54.0000,38.0000
367.0000,179.0000,60.0000,41.0000
351.0000,178.0000,62.0000,41.0000
342.0000,175.0000,58.0000,42.0000
335.0000,174.0000,58.0000,43.0000
324.0000,166.0000,57.0000,42.0000
318.0000,165.0000,60.0000,41.0000
311.0000,162.0000,57.0000,41.0000
300.0000,162.0000,56.0000,40.0000
266.0000,159.0000,58.0000,42.0000
251.0000,165.0000,58.0000,42.0000
243.0000,170.0000,58.0000,42.0000
255.0000,158.0000,57.0000,42.0000
250.0000,157.0000,57.0000,41.0000
244.0000,145.0000,57.0000,41.0000
233.0000,147.0000,57.0000,41.0000
221.0000,154.0000,57.0000,41.0000
223.0000,147.0000,57.0000,41.0000
237.0000,149.0000,57.0000,41.0000
250.0000,145.0000,58.0000,41.0000
266.0000,148.0000,58.0000,42.0000
284.0000,133.0000,57.0000,41.0000
298.0000,124.0000,58.0000,42.0000
323.0000,118.0000,58.0000,41.0000
324.0000,121.0000,58.0000,41.0000
328.0000,116.0000,58.0000,41.0000
339.0000,130.0000,56.0000,40.0000
351.0000,124.0000,56.0000,40.0000
343.0000,128.0000,55.0000,40.0000
346.0000,119.0000,55.0000,40.0000
347.0000,127.0000,54.0000,39.0000
350.0000,128.0000,54.0000,39.0000
356.0000,128.0000,54.0000,39.0000
332.0000,114.0000,54.0000,39.0000
316.0000,102.0000,53.0000,39.0000
297.0000,93.0000,53.0000,38.0000
308.0000,97.0000,53.0000,38.0000
302.0000,92.0000,54.0000,39.0000
308.0000,95.0000,54.0000,39.0000
320.0000,86.0000,53.0000,38.0000
322.0000,85.0000,53.0000,38.0000
323.0000,94.0000,53.0000,38.0000
325.0000,101.0000,53.0000,38.0000
339.0000,109.0000,53.0000,38.0000
352.0000,129.0000,53.0000,38.0000
361.0000,123.0000,53.0000,38.0000
368.0000,121.0000,52.0000,38.0000
369.0000,110.0000,53.0000,38.0000
359.0000,104.0000,53.0000,38.0000
354.0000,119.0000,52.0000,38.0000
361.0000,141.0000,51.0000,37.0000
359.0000,134.0000,52.0000,37.0000
362.0000,121.0000,51.0000,37.0000
383.0000,124.0000,51.0000,37.0000
393.0000,146.0000,51.0000,37.0000
393.0000,153.0000,51.0000,37.0000
402.0000,143.0000,51.0000,37.0000
404.0000,135.0000,52.0000,37.0000
420.0000,136.0000,51.0000,37.0000
427.0000,130.0000,52.0000,37.0000
427.0000,124.0000,51.0000,36.0000
407.0000,118.0000,52.0000,37.0000
415.0000,107.0000,52.0000,37.0000
416.0000,114.0000,52.0000,37.0000
415.0000,126.0000,52.0000,37.0000
394.0000,129.0000,52.0000,37.0000
390.0000,145.0000,52.0000,37.0000
419.0000,134.0000,52.0000,37.0000
422.0000,122.0000,52.0000,37.0000
428.0000,123.0000,52.0000,37.0000
433.0000,131.0000,52.0000,37.0000
436.0000,135.0000,52.0000,37.0000
451.0000,136.0000,52.0000,37.0000
445.0000,134.0000,52.0000,37.0000
449.0000,145.0000,52.0000,37.0000
451.0000,155.0000,52.0000,38.0000
460.0000,169.0000,52.0000,38.0000
454.0000,170.0000,52.0000,38.0000
460.0000,164.0000,52.0000,38.0000
461.0000,162.0000,52.0000,37.0000
463.0000,175.0000,52.0000,37.0000
441.0000,188.0000,52.0000,37.0000
427.0000,210.0000,51.0000,37.0000
416.0000,231.0000,51.0000,37.0000
414.0000,222.0000,51.0000,37.0000
415.0000,208.0000,52.0000,37.0000
435.0000,223.0000,51.0000,37.0000
426.0000,236.0000,56.0000,41.0000
430.0000,240.0000,56.0000,41.0000
432.0000,241.0000,56.0000,40.0000
435.0000,245.0000,55.0000,40.0000
437.0000,248.0000,54.0000,40.0000
438.0000,250.0000,51.0000,37.0000
444.0000,252.0000,54.0000,41.0000
451.0000,256.0000,52.0000,40.0000
452.0000,258.0000,54.0000,40.0000
456.0000,262.0000,54.0000,40.0000
462.0000,265.0000,55.0000,42.0000
465.0000,265.0000,54.0000,41.0000
470.0000,270.0000,55.0000,42.0000
472.0000,274.0000,55.0000,41.0000
474.0000,273.0000,54.0000,40.0000
478.0000,276.0000,56.0000,42.0000
480.0000,273.0000,53.0000,40.0000
482.0000,269.0000,55.0000,41.0000
483.0000,256.0000,55.0000,40.0000
477.0000,241.0000,54.0000,42.0000
478.0000,235.0000,55.0000,42.0000
473.0000,211.0000,54.0000,45.0000
471.0000,209.0000,55.0000,46.0000
472.0000,208.0000,56.0000,48.0000
478.0000,218.0000,55.0000,47.0000
473.0000,207.0000,59.0000,50.0000
476.0000,207.0000,58.0000,50.0000
477.0000,206.0000,60.0000,52.0000
485.0000,204.0000,61.0000,52.0000
488.0000,204.0000,61.0000,53.0000
490.0000,203.0000,61.0000,53.0000
494.0000,203.0000,61.0000,52.0000
493.0000,201.0000,61.0000,52.0000
496.0000,200.0000,61.0000,51.0000
495.0000,197.0000,59.0000,51.0000
500.0000,196.0000,59.0000,50.0000
504.0000,197.0000,59.0000,50.0000
509.0000,200.0000,59.0000,49.0000
512.0000,201.0000,57.0000,48.0000
519.0000,207.0000,57.0000,48.0000
520.0000,202.0000,57.0000,48.0000
522.0000,201.0000,59.0000,48.0000
528.0000,204.0000,57.0000,47.0000
534.0000,205.0000,58.0000,48.0000
535.0000,206.0000,57.0000,47.0000
538.0000,206.0000,58.0000,49.0000
542.0000,206.0000,58.0000,48.0000
544.0000,204.0000,57.0000,48.0000
548.0000,203.0000,58.0000,50.0000
554.0000,199.0000,57.0000,49.0000
558.0000,200.0000,59.0000,50.0000
559.0000,198.0000,60.0000,51.0000
563.0000,197.0000,61.0000,51.0000
566.0000,199.0000,60.0000,50.0000
567.0000,198.0000,59.0000,50.0000
571.0000,198.0000,61.0000,49.0000
574.0000,197.0000,60.0000,49.0000
580.0000,195.0000,58.0000,49.0000
