8.6987,8.8123,8.8704,0,0,0,0,0,0,0,0,0,0,0,0
0.10608,0.11057,0.11167,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7937,9.0181,8.9208,0,0,0,0,0,0,0,0,0,0,0,0
0.1065,0.11131,0.11586,0,0,0,0,0,0,0,0,0,0,0,0
0.03944,0.041972,0.042507,0,0,0,0,0,0,0,0,0,0,0,0
0.028244,0.030527,0.029914,0,0,0,0,0,0,0,0,0,0,0,0
0.039432,0.040797,0.040271,0,0,0,0,0,0,0,0,0,0,0,0
0.05209,0.055602,0.054689,0,0,0,0,0,0,0,0,0,0,0,0
0.024654,0.026541,0.027035,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7761,8.9584,8.9067,0,0,0,0,0,0,0,0,0,0,0,0
0.10946,0.11434,0.10929,0,0,0,0,0,0,0,0,0,0,0,0
0.040935,0.041028,0.041141,0,0,0,0,0,0,0,0,0,0,0,0
0.030451,0.030705,0.030653,0,0,0,0,0,0,0,0,0,0,0,0
0.041104,0.040831,0.040167,0,0,0,0,0,0,0,0,0,0,0,0
0.053137,0.054691,0.054029,0,0,0,0,0,0,0,0,0,0,0,0
0.023457,0.025439,0.025344,0,0,0,0,0,0,0,0,0,0,0,0
0.023915,0.024898,0.024774,0,0,0,0,0,0,0,0,0,0,0,0
0.025589,0.025423,0.025543,0,0,0,0,0,0,0,0,0,0,0,0
0.024095,0.026074,0.025242,0,0,0,0,0,0,0,0,0,0,0,0
0.025128,0.025229,0.025585,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.704,8.9274,9.0109,0,0,0,0,0,0,0,0,0,0,0,0
0.11477,0.10908,0.1131,0,0,0,0,0,0,0,0,0,0,0,0
0.041447,0.041354,0.042446,0,0,0,0,0,0,0,0,0,0,0,0
0.029764,0.031189,0.031208,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
