0.000375,0.000458,0.000356,0,0,0,0,0,0,0,0,0,0,0,0
0.19847,0.17406,0.15777,0,0,0,0,0,0,0,0,0,0,0,0
0.014699,0.014203,0.010473,0,0,0,0,0,0,0,0,0,0,0,0
0.018319,0.013527,0.010539,0,0,0,0,0,0,0,0,0,0,0,0
0.01286,0.013179,0.010546,0,0,0,0,0,0,0,0,0,0,0,0
0.019958,0.012817,0.010659,0,0,0,0,0,0,0,0,0,0,0,0
0.01104,0.012497,0.010497,0,0,0,0,0,0,0,0,0,0,0,0
0.018419,0.012029,0.013678,0,0,0,0,0,0,0,0,0,0,0,0
0.01705,0.011782,0.01332,0,0,0,0,0,0,0,0,0,0,0,0
0.015894,0.011816,0.012401,0,0,0,0,0,0,0,0,0,0,0,0
0.014413,0.011609,0.012195,0,0,0,0,0,0,0,0,0,0,0,0
0.012027,0.011399,0.012464,0,0,0,0,0,0,0,0,0,0,0,0
0.016155,0.011029,0.011443,0,0,0,0,0,0,0,0,0,0,0,0
0.017752,0.010928,0.011334,0,0,0,0,0,0,0,0,0,0,0,0
0.011644,0.010782,0.011221,0,0,0,0,0,0,0,0,0,0,0,0
0.011389,0.011491,0.011042,0,0,0,0,0,0,0,0,0,0,0,0
0.011271,0.010793,0.01269,0,0,0,0,0,0,0,0,0,0,0,0
0.011361,0.010898,0.012043,0,0,0,0,0,0,0,0,0,0,0,0
0.011658,0.010869,0.011887,0,0,0,0,0,0,0,0,0,0,0,0
0.011219,0.010985,0.011725,0,0,0,0,0,0,0,0,0,0,0,0
0.011392,0.010974,0.01152,0,0,0,0,0,0,0,0,0,0,0,0
0.01134,0.010746,0.011484,0,0,0,0,0,0,0,0,0,0,0,0
0.031324,0.010773,0.011339,0,0,0,0,0,0,0,0,0,0,0,0
0.012395,0.010725,0.011126,0,0,0,0,0,0,0,0,0,0,0,0
0.012504,0.01069,0.013004,0,0,0,0,0,0,0,0,0,0,0,0
0.012378,0.010945,0.012078,0,0,0,0,0,0,0,0,0,0,0,0
0.018965,0.010769,0.011958,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,0.010865,0.011741,0,0,0,0,0,0,0,0,0,0,0,0
0.011725,0.010909,0.011612,0,0,0,0,0,0,0,0,0,0,0,0
0.01195,0.014153,0.011438,0,0,0,0,0,0,0,0,0,0,0,0
