1
149.9672,68.1504,46.3462,55.0586
147.6621,69.0690,47.6492,53.8600
148.7238,68.6193,48.6260,52.9570
146.7038,69.0684,49.3152,52.7379
145.9623,69.1149,50.2111,52.4366
145.4652,68.9169,51.0311,52.2116
146.0214,67.3211,51.3872,52.2975
144.8905,67.2289,51.4086,52.3525
146.3581,65.9528,51.0782,53.0648
149.1497,63.4529,50.1550,53.7480
151.1983,60.4697,49.3131,54.5128
154.7602,57.8774,48.7010,54.7328
156.6102,56.7761,47.8274,55.1672
158.7203,54.8640,47.4818,55.0958
161.9899,53.9786,47.1863,55.2820
164.4051,53.0797,46.8479,55.4183
167.1133,53.7259,46.9610,55.5593
170.6248,53.7556,46.8797,55.3546
176.3857,55.4577,46.6131,54.5744
180.5182,64.0733,47.5264,53.4652
183.5951,65.7234,48.6430,52.1881
180.6729,70.9658,50.7788,50.8869
174.2291,74.7853,51.4619,51.3551
173.3990,73.6688,52.2387,50.8720
202.0015,72.3735,50.9941,51.2694
205.4154,72.8125,50.4411,51.3955
209.6580,74.0034,50.0967,50.7792
214.7744,78.4505,50.0102,49.8026
214.9162,76.2532,49.9006,48.7519
219.8172,80.5563,50.1249,48.5241
217.2674,77.1081,51.9164,46.4494
226.1405,94.3904,51.5225,46.7966
224.4223,99.5061,50.9353,46.4682
221.9606,103.7331,50.3477,46.0702
207.9434,103.0081,52.5222,43.3727
208.5122,100.5988,52.1524,43.4962
201.9192,96.1854,51.7275,43.8509
167.8991,105.3120,50.6376,45.3991
164.6980,111.4527,53.0852,43.0955
174.3013,79.3273,52.5537,44.2325
177.3603,74.8039,51.5132,44.4907
175.5061,74.9296,50.7568,45.1847
155.9143,63.2715,50.5703,45.2074
150.3176,60.5073,49.8641,45.4412
141.6453,54.6968,48.4431,45.0224
133.8531,52.5919,47.7356,44.9327
124.6500,46.2277,46.8935,44.4328
115.9254,43.6120,46.2628,44.6726
107.9079,41.0302,45.4182,45.3787
99.2753,39.4862,44.4738,46.9318
90.4999,37.5741,43.8985,48.7470
85.6774,36.6745,43.5987,49.4535
80.5428,36.0594,43.4215,49.9451
75.3731,36.2883,43.4395,50.2863
66.8485,37.9628,43.6315,50.5639
63.6096,39.4485,43.8533,51.0907
57.7371,38.8649,43.6811,53.0883
52.1819,38.7629,43.7041,54.3391
45.5788,38.0571,44.6909,54.8543
42.4740,38.5998,46.0889,54.5834
43.0813,43.1971,47.4932,53.7414
45.6642,46.7931,48.7735,52.8489
53.3438,48.5888,50.0913,52.0793
62.9200,49.8074,49.8015,51.7173
86.1584,55.6153,49.2600,51.7064
101.9185,63.1334,48.9614,51.1276
124.0029,65.2951,48.7017,50.4630
138.3674,66.1802,49.3955,49.9371
153.8210,72.3756,49.2710,50.5591
161.7446,73.0134,49.4329,51.7540
167.8815,72.4606,50.3328,52.3918
174.0714,72.6614,51.1128,52.4059
185.4687,79.3018,51.6502,52.5919
195.6171,73.2966,52.0734,51.8182
200.3067,67.9075,51.7762,50.8949
198.0954,68.6513,51.6914,50.0627
194.6287,73.8558,52.3882,50.2083
191.7518,73.3845,52.7705,50.9250
194.6864,73.1157,52.8871,52.5466
192.9220,73.0274,53.2046,53.7309
190.7028,72.6032,53.8486,54.1874
188.7569,71.6904,54.0443,54.8342
180.9898,77.1778,54.5554,55.8729
165.7357,74.6035,55.1115,55.8406
156.0554,65.6531,56.1822,55.4324
147.8088,61.2879,56.2804,55.0725
138.3436,54.0506,56.2415,54.2405
128.5559,51.2073,56.5014,54.1952
118.5533,48.4311,56.3356,54.6945
108.9657,45.6198,55.0061,56.0286
104.5481,43.5489,53.9657,56.4781
100.9554,40.9692,52.2641,57.2101
99.8994,39.4583,50.8852,57.5074
103.8285,39.4511,50.0436,59.1531
109.2986,40.7107,49.3177,60.6480
118.6264,43.4423,49.4416,61.7192
126.1779,47.2669,51.2178,61.0106
135.0966,52.2765,53.4566,58.0942
151.7586,56.7640,52.3159,56.2519
163.1204,69.6930,51.9424,55.9900
169.4528,76.2746,52.0626,55.7855
180.5528,83.1285,52.0305,55.1615
172.4713,89.9963,52.2667,55.2005
177.8714,100.0022,52.6379,55.2781
183.4604,103.0030,53.2153,55.3005
209.8390,95.0435,52.3099,54.3700
216.5780,98.9809,51.3474,53.7272
229.7346,101.3160,48.9951,54.7769
236.1270,98.0305,46.3246,55.8061
235.8617,100.3413,43.9593,56.7425
232.8504,101.1443,44.4401,54.9878
229.7647,103.2506,44.7938,53.0092
234.5559,110.4365,45.6690,51.3437
233.6465,118.0493,45.8339,49.8538
226.9899,123.0626,46.0855,48.6248
212.0916,123.9191,49.8003,44.3990
203.4918,125.2182,53.3229,41.2242
195.5896,126.1202,55.8055,38.9996
190.1954,125.5215,56.9978,37.3228
184.1714,118.8783,58.2244,35.8991
181.9049,112.6251,59.5556,35.0368
178.0621,105.6660,61.0831,34.8976
175.0963,100.3692,58.8250,38.1736
163.5760,88.9568,57.5270,41.5452
159.1608,79.6725,56.5146,43.9991
149.8432,74.5797,56.3744,45.4307
144.4274,70.7444,56.4233,46.6260
141.0473,68.2514,56.2703,47.9918
138.1438,65.4569,55.1975,50.4303
130.6138,62.1247,54.4103,52.6417
124.0686,58.1558,53.9571,53.9234
115.1342,56.1863,52.8655,54.5859
106.3229,56.5905,51.8396,55.0173
97.1259,56.2141,50.0072,55.4315
92.6040,56.2101,48.3333,55.8642
91.3101,55.5391,47.3157,56.2776
93.1749,56.6107,46.7167,57.0416
99.4701,63.9133,46.5243,57.2273
106.8890,66.0596,46.0074,57.4287
115.8672,69.2111,45.6825,57.4295
125.8934,69.3880,45.5007,57.3960
139.6880,70.0386,47.2610,56.3461
139.4289,60.6183,48.4552,54.2624
2
0
0
0
0
1
226.2041,119.6340,41.3273,38.7118
227.7675,121.6141,41.5103,37.7145
228.7016,123.3212,41.6497,37.1397
230.7316,124.8225,41.9360,36.5897
233.3984,125.7211,42.1993,36.2436
239.9976,125.1803,42.3519,36.0788
240.0599,126.5786,44.5795,34.3377
240.1000,126.8246,46.0140,33.0897
238.6648,122.5586,47.1184,31.8608
230.9373,120.2249,45.6805,32.7149
221.9529,114.2193,44.9370,33.4905
205.6326,103.1378,44.1724,34.4813
196.0067,96.4820,44.1161,35.4955
193.8443,82.4028,44.6385,37.0417
183.4099,76.6108,45.2011,37.5746
173.0980,66.9633,44.0204,37.9317
168.4604,60.6637,43.0447,38.2444
164.6990,54.4196,42.9857,38.2318
167.0561,47.5865,42.7543,38.1262
170.1000,42.8008,42.1893,38.6010
176.3302,41.4250,41.7611,38.7003
180.7495,41.0291,41.7822,39.0460
190.3171,41.9955,41.8638,38.8386
199.0991,45.0174,42.3751,38.1623
211.1086,50.3072,41.7966,37.3023
217.7439,52.9956,44.0208,35.0682
230.3875,60.2815,42.9014,35.0048
237.3486,64.2287,42.4402,34.5085
240.5541,71.1215,42.0903,34.0517
242.7315,72.9729,41.9035,33.1871
243.9344,74.0760,41.7263,32.5081
243.8654,72.5611,40.8366,32.9887
243.5177,69.5733,39.3227,33.6907
238.3679,66.2244,37.6585,33.9555
234.6515,62.7520,36.7319,34.2319
230.4685,60.4734,36.5089,33.8653
225.4202,56.4114,36.3998,33.2761
217.3584,54.9453,36.7255,32.8317
211.9457,52.7508,36.5644,32.7918
202.8744,50.1535,37.0675,32.7264
193.3461,47.6792,37.4391,32.9163
182.0241,46.9165,37.3576,33.0448
169.8708,47.2483,37.5684,33.3895
157.9370,47.3820,37.5448,34.1063
146.9113,46.5957,37.8238,34.8255
134.9321,45.3136,37.5908,35.5563
124.3168,43.4646,37.0271,36.7520
115.9614,42.1245,36.7219,37.3297
104.9567,41.6801,36.2420,38.2290
96.5681,40.6058,36.1271,39.2392
85.5980,40.6926,35.9398,40.2073
76.3800,40.9310,35.8534,41.1447
70.2834,41.4006,35.7686,41.6691
65.1617,42.6597,35.8193,41.9589
60.9518,46.8813,35.8652,42.8811
60.0414,48.2137,36.0946,43.3108
59.7977,54.0355,36.4240,43.3730
60.2612,61.3418,36.8804,43.1417
65.3610,72.1496,37.6001,43.4573
70.4712,80.4914,38.4431,43.1704
76.4762,89.9558,39.7591,43.2654
81.0521,92.3206,40.4037,42.9932
81.3367,97.4020,40.5505,42.9939
93.1775,110.3392,40.6109,42.8362
114.0970,102.1964,42.2941,40.3106
114.1600,103.9433,43.5591,38.4119
93.8357,133.0453,42.8747,38.7104
95.9480,137.9812,42.4111,39.9639
96.4721,141.0642,42.2096,40.3346
97.0812,139.3052,42.0248,40.6334
97.9200,138.1174,42.1149,40.9177
103.8381,132.8616,42.2267,41.6270
105.3598,137.1149,42.2585,42.1504
107.3951,140.6710,42.2048,42.8402
110.3152,144.4853,41.9828,44.0759
121.0208,129.1669,41.8830,44.1144
120.8447,130.4463,41.6687,44.8013
115.5155,111.1589,41.3982,44.1403
120.1808,107.5769,41.4918,43.3359
119.2982,107.9924,41.5454,42.5893
119.2880,104.2173,41.6201,41.3018
118.8472,104.6300,41.6634,40.3546
118.6959,100.9126,41.9494,39.5978
119.5126,100.7253,41.9169,39.2326
120.7319,100.9753,41.7620,39.2845
121.8967,95.9695,41.7341,39.1629
102.7594,99.6410,39.7314,40.1415
108.2784,103.6383,38.6457,40.8114
108.7357,102.6681,37.9914,41.1565
107.5025,97.6188,37.9259,41.0050
107.1476,97.5048,37.9179,40.9594
112.1584,103.2613,38.1188,40.5344
112.3756,104.3479,38.5288,39.6466
2
0
0
0
0
1
147.9325,78.0510,49.3036,56.0130
140.1258,74.4071,50.5218,56.3747
131.7618,70.4321,50.7223,56.0246
122.3084,72.6189,50.2953,55.2381
114.2188,72.3441,49.4895,55.1854
106.2369,72.3184,49.7125,54.5693
102.1156,73.8646,49.8665,53.9061
95.6168,74.0775,51.1127,52.8701
94.1353,74.3392,51.7820,52.1315
93.9235,74.1838,52.1291,51.8312
94.7936,73.8692,52.7926,51.5644
96.3687,73.9860,53.1699,51.5185
97.9509,73.9092,53.4793,51.3626
