1
662.0000,126.0000,31.0000,67.0000
658.0000,126.0000,31.0000,67.0000
658.0000,132.0000,31.0000,67.0000
658.0000,140.0000,31.0000,67.0000
658.0000,140.0000,31.0000,67.0000
658.0000,140.0000,31.0000,67.0000
658.0000,136.0000,31.0000,67.0000
658.0000,136.0000,31.0000,67.0000
654.0000,142.0000,31.0000,67.0000
654.0000,146.0000,31.0000,67.0000
654.0000,146.0000,31.0000,66.0000
654.0000,142.0000,31.0000,66.0000
654.0000,136.0000,31.0000,66.0000
646.0000,132.0000,31.0000,66.0000
642.0000,128.0000,31.0000,66.0000
638.0000,134.0000,31.0000,67.0000
632.0000,146.0000,31.0000,67.0000
628.0000,152.0000,31.0000,66.0000
628.0000,156.0000,31.0000,66.0000
632.0000,156.0000,31.0000,66.0000
632.0000,152.0000,31.0000,66.0000
632.0000,152.0000,31.0000,66.0000
636.0000,148.0000,31.0000,66.0000
636.0000,148.0000,31.0000,66.0000
640.0000,144.0000,31.0000,66.0000
640.0000,140.0000,31.0000,66.0000
640.0000,136.0000,31.0000,66.0000
640.0000,126.0000,31.0000,66.0000
640.0000,126.0000,31.0000,66.0000
640.0000,132.0000,31.0000,66.0000
640.0000,144.0000,31.0000,66.0000
640.0000,136.0000,31.0000,66.0000
640.0000,144.0000,31.0000,66.0000
644.0000,158.0000,31.0000,66.0000
644.0000,162.0000,31.0000,66.0000
640.0000,148.0000,31.0000,66.0000
644.0000,141.0000,30.0000,66.0000
644.0000,134.0000,30.0000,66.0000
644.0000,127.0000,31.0000,66.0000
640.0000,127.0000,30.0000,66.0000
640.0000,131.0000,30.0000,66.0000
640.0000,125.0000,30.0000,66.0000
640.0000,121.0000,30.0000,66.0000
640.0000,125.0000,30.0000,65.0000
640.0000,129.0000,30.0000,65.0000
640.0000,129.0000,30.0000,66.0000
640.0000,133.0000,30.0000,66.0000
640.0000,128.0000,30.0000,66.0000
644.0000,128.0000,30.0000,66.0000
644.0000,128.0000,31.0000,66.0000
644.0000,132.0000,30.0000,66.0000
644.0000,137.0000,30.0000,66.0000
644.0000,137.0000,30.0000,66.0000
644.0000,133.0000,30.0000,66.0000
644.0000,133.0000,30.0000,66.0000
644.0000,139.0000,30.0000,66.0000
644.0000,143.0000,30.0000,66.0000
644.0000,147.0000,30.0000,66.0000
644.0000,151.0000,30.0000,66.0000
648.0000,151.0000,30.0000,66.0000
648.0000,147.0000,30.0000,66.0000
648.0000,147.0000,30.0000,66.0000
644.0000,147.0000,30.0000,66.0000
648.0000,147.0000,30.0000,66.0000
648.0000,147.0000,30.0000,66.0000
652.0000,147.0000,30.0000,66.0000
652.0000,151.0000,30.0000,66.0000
656.0000,155.0000,30.0000,66.0000
660.0000,149.0000,30.0000,66.0000
660.0000,145.0000,30.0000,66.0000
660.0000,137.0000,30.0000,66.0000
660.0000,133.0000,30.0000,66.0000
660.0000,137.0000,30.0000,65.0000
660.0000,133.0000,30.0000,66.0000
