0.000203,0.000171,0.000149,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,3.1532,3.1657,0,0,0,0,0,0,0,0,0,0,0,0
0.032712,0.032613,0.031957,0,0,0,0,0,0,0,0,0,0,0,0
0.032186,0.032555,0.036271,0,0,0,0,0,0,0,0,0,0,0,0
0.032717,0.034403,0.032537,0,0,0,0,0,0,0,0,0,0,0,0
0.031986,0.032876,0.032315,0,0,0,0,0,0,0,0,0,0,0,0
0.032572,0.033882,0.032048,0,0,0,0,0,0,0,0,0,0,0,0
0.033165,0.032419,0.03192,0,0,0,0,0,0,0,0,0,0,0,0
0.032324,0.034083,0.032354,0,0,0,0,0,0,0,0,0,0,0,0
0.032618,0.033267,0.03196,0,0,0,0,0,0,0,0,0,0,0,0
0.032278,0.033455,0.031882,0,0,0,0,0,0,0,0,0,0,0,0
0.032242,0.032656,0.032305,0,0,0,0,0,0,0,0,0,0,0,0
0.032931,0.032522,0.031999,0,0,0,0,0,0,0,0,0,0,0,0
0.032401,0.033076,0.032094,0,0,0,0,0,0,0,0,0,0,0,0
0.03324,0.033501,0.032763,0,0,0,0,0,0,0,0,0,0,0,0
0.03226,0.033342,0.03192,0,0,0,0,0,0,0,0,0,0,0,0
0.032865,0.032038,0.031851,0,0,0,0,0,0,0,0,0,0,0,0
0.031795,0.033267,0.032025,0,0,0,0,0,0,0,0,0,0,0,0
0.032766,0.032016,0.035475,0,0,0,0,0,0,0,0,0,0,0,0
0.03311,0.033897,0.033652,0,0,0,0,0,0,0,0,0,0,0,0
0.032108,0.032119,0.031945,0,0,0,0,0,0,0,0,0,0,0,0
0.03317,0.033513,0.031822,0,0,0,0,0,0,0,0,0,0,0,0
0.033006,0.032474,0.031641,0,0,0,0,0,0,0,0,0,0,0,0
0.033544,0.033235,0.031596,0,0,0,0,0,0,0,0,0,0,0,0
0.033382,0.032407,0.031571,0,0,0,0,0,0,0,0,0,0,0,0
0.03322,0.032853,0.031867,0,0,0,0,0,0,0,0,0,0,0,0
0.033131,0.032857,0.03199,0,0,0,0,0,0,0,0,0,0,0,0
