28.98,28.515,28.591,0,0,0,0,0,0,0,0,0,0,0,0
4.126,4.0158,3.949,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,3.9032,3.9068,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,3.8779,3.8454,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,3.9094,3.8821,0,0,0,0,0,0,0,0,0,0,0,0
3.9367,3.8472,3.8599,0,0,0,0,0,0,0,0,0,0,0,0
4.3456,4.3854,4.3017,0,0,0,0,0,0,0,0,0,0,0,0
3.8912,3.9048,3.8189,0,0,0,0,0,0,0,0,0,0,0,0
3.873,3.9086,3.8104,0,0,0,0,0,0,0,0,0,0,0,0
3.9324,3.8736,3.8492,0,0,0,0,0,0,0,0,0,0,0,0
3.9221,3.8787,3.8379,0,0,0,0,0,0,0,0,0,0,0,0
3.9145,3.8821,3.8432,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,4.3337,4.296,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,3.8635,3.8597,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,3.8795,3.8188,0,0,0,0,0,0,0,0,0,0,0,0
3.8998,3.8589,3.8515,0,0,0,0,0,0,0,0,0,0,0,0
3.9053,3.8723,3.8673,0,0,0,0,0,0,0,0,0,0,0,0
3.8902,3.8716,3.8043,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,4.3539,4.2762,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,3.9084,3.8638,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,3.9402,3.8447,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,3.9205,3.8339,0,0,0,0,0,0,0,0,0,0,0,0
3.9175,3.9131,3.8494,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,3.9182,3.8213,0,0,0,0,0,0,0,0,0,0,0,0
4.3669,4.3854,4.3317,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,3.8767,3.8852,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,3.9003,3.8508,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,3.8818,3.8859,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,3.8678,3.8477,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,3.8748,3.8765,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,4.3304,4.3555,0,0,0,0,0,0,0,0,0,0,0,0
3.923,3.914,3.8707,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,3.8946,3.8728,0,0,0,0,0,0,0,0,0,0,0,0
3.9716,3.9727,3.9149,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,3.964,3.8424,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,3.9267,3.8994,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,4.3901,4.3248,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,3.9291,3.9183,0,0,0,0,0,0,0,0,0,0,0,0
3.9201,3.9599,3.8827,0,0,0,0,0,0,0,0,0,0,0,0
