1
539.0000,205.0000,20.0000,20.0000
536.0000,211.0000,21.0000,21.0000
534.0000,219.0000,20.0000,20.0000
533.0000,226.0000,21.0000,21.0000
531.0000,233.0000,20.0000,20.0000
530.0000,240.0000,20.0000,20.0000
531.0000,248.0000,17.0000,17.0000
532.0000,253.0000,17.0000,17.0000
534.0000,257.0000,17.0000,17.0000
539.0000,260.0000,16.0000,16.0000
544.0000,262.0000,16.0000,16.0000
552.0000,264.0000,16.0000,16.0000
562.0000,268.0000,15.0000,15.0000
571.0000,271.0000,15.0000,15.0000
581.0000,272.0000,16.0000,16.0000
592.0000,273.0000,17.0000,17.0000
604.0000,274.0000,15.0000,15.0000
614.0000,276.0000,15.0000,15.0000
624.0000,279.0000,15.0000,15.0000
633.0000,280.0000,15.0000,15.0000
642.0000,283.0000,14.0000,14.0000
650.0000,285.0000,14.0000,14.0000
653.0000,287.0000,13.0000,13.0000
658.0000,288.0000,14.0000,14.0000
664.0000,289.0000,13.0000,13.0000
665.0000,283.0000,12.0000,12.0000
663.0000,283.0000,11.0000,11.0000
677.0000,290.0000,13.0000,13.0000
681.0000,290.0000,12.0000,12.0000
683.0000,289.0000,14.0000,14.0000
688.0000,289.0000,13.0000,13.0000
691.0000,288.0000,12.0000,12.0000
694.0000,286.0000,12.0000,12.0000
699.0000,284.0000,13.0000,13.0000
702.0000,282.0000,12.0000,12.0000
707.0000,280.0000,11.0000,11.0000
713.0000,276.0000,11.0000,11.0000
719.0000,272.0000,10.0000,10.0000
727.0000,267.0000,11.0000,11.0000
731.0000,269.0000,10.0000,10.0000
2
0
0
0
0
1
832.0000,226.0000,16.0000,14.0000
847.0000,221.0000,18.0000,15.0000
862.0000,219.0000,18.0000,16.0000
878.0000,215.0000,17.0000,15.0000
893.0000,212.0000,17.0000,15.0000
908.0000,207.0000,17.0000,15.0000
923.0000,202.0000,17.0000,15.0000
939.0000,198.0000,17.0000,14.0000
953.0000,192.0000,17.0000,14.0000
966.0000,185.0000,16.0000,14.0000
978.0000,178.0000,16.0000,14.0000
990.0000,173.0000,15.0000,13.0000
1002.0000,168.0000,15.0000,13.0000
1013.0000,165.0000,15.0000,13.0000
1025.0000,163.0000,15.0000,13.0000
1035.0000,162.0000,15.0000,13.0000
1045.0000,163.0000,15.0000,13.0000
1055.0000,169.0000,15.0000,13.0000
1062.0000,174.0000,17.0000,14.0000
1068.0000,174.0000,15.0000,13.0000
1073.0000,169.0000,15.0000,13.0000
1077.0000,160.0000,15.0000,13.0000
1081.0000,153.0000,14.0000,12.0000
1083.0000,146.0000,14.0000,12.0000
1085.0000,140.0000,14.0000,12.0000
1088.0000,135.0000,14.0000,12.0000
1090.0000,130.0000,14.0000,12.0000
1092.0000,125.0000,12.0000,11.0000
1093.0000,121.0000,13.0000,11.0000
1096.0000,120.0000,13.0000,11.0000
1099.0000,117.0000,12.0000,11.0000
1101.0000,110.0000,12.0000,11.0000
1103.0000,98.0000,14.0000,12.0000
1104.0000,85.0000,14.0000,12.0000
1106.0000,78.0000,13.0000,11.0000
1110.0000,76.0000,13.0000,11.0000
1115.0000,72.0000,12.0000,11.0000
1118.0000,64.0000,14.0000,12.0000
1124.0000,58.0000,13.0000,11.0000
1130.0000,54.0000,13.0000,11.0000
1136.0000,52.0000,12.0000,10.0000
1141.0000,48.0000,13.0000,11.0000
1147.0000,45.0000,13.0000,11.0000
1154.0000,45.0000,12.0000,10.0000
1160.0000,45.0000,12.0000,10.0000
1165.0000,43.0000,13.0000,11.0000
1171.0000,41.0000,13.0000,11.0000
1176.0000,40.0000,12.0000,10.0000
1182.0000,41.0000,13.0000,11.0000
1187.0000,43.0000,14.0000,12.0000
1193.0000,47.0000,14.0000,12.0000
1199.0000,51.0000,14.0000,12.0000
1204.0000,58.0000,15.0000,13.0000
1210.0000,69.0000,17.0000,14.0000
1216.0000,84.0000,17.0000,14.0000
1222.0000,98.0000,18.0000,15.0000
1227.0000,112.0000,18.0000,15.0000
1229.0000,127.0000,21.0000,18.0000
1235.0000,144.0000,20.0000,17.0000
1239.0000,160.0000,19.0000,17.0000
1242.0000,173.0000,21.0000,18.0000
1246.0000,189.0000,21.0000,18.0000
1249.0000,206.0000,21.0000,18.0000
1253.0000,225.0000,21.0000,18.0000
1253.0000,245.0000,23.0000,20.0000
1256.0000,264.0000,22.0000,19.0000
1256.0000,280.0000,22.0000,19.0000
1256.0000,292.0000,20.0000,17.0000
1255.0000,301.0000,19.0000,17.0000
