1.2068,1.2051,1.192,0,0,0,0,0,0,0,0,0,0,0,0
0.3036,0.29802,0.29339,0,0,0,0,0,0,0,0,0,0,0,0
0.13778,0.13495,0.13345,0,0,0,0,0,0,0,0,0,0,0,0
0.12913,0.12242,0.12187,0,0,0,0,0,0,0,0,0,0,0,0
0.12995,0.12712,0.12632,0,0,0,0,0,0,0,0,0,0,0,0
0.12798,0.12521,0.12789,0,0,0,0,0,0,0,0,0,0,0,0
0.11482,0.11662,0.11153,0,0,0,0,0,0,0,0,0,0,0,0
0.11685,0.11413,0.11493,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2023,1.2108,1.2142,0,0,0,0,0,0,0,0,0,0,0,0
0.30105,0.29503,0.29412,0,0,0,0,0,0,0,0,0,0,0,0
0.13783,0.1348,0.13382,0,0,0,0,0,0,0,0,0,0,0,0
0.12916,0.121,0.12153,0,0,0,0,0,0,0,0,0,0,0,0
0.1366,0.13361,0.13461,0,0,0,0,0,0,0,0,0,0,0,0
0.1369,0.13394,0.13304,0,0,0,0,0,0,0,0,0,0,0,0
0.12215,0.12908,0.11948,0,0,0,0,0,0,0,0,0,0,0,0
0.11959,0.11475,0.11429,0,0,0,0,0,0,0,0,0,0,0,0
0.12286,0.12079,0.11962,0,0,0,0,0,0,0,0,0,0,0,0
0.12301,0.12076,0.12021,0,0,0,0,0,0,0,0,0,0,0,0
0.56652,0.55681,0.5601,0,0,0,0,0,0,0,0,0,0,0,0
0.12718,0.12449,0.12574,0,0,0,0,0,0,0,0,0,0,0,0
0.13629,0.13306,0.13243,0,0,0,0,0,0,0,0,0,0,0,0
0.13553,0.13246,0.13347,0,0,0,0,0,0,0,0,0,0,0,0
0.14452,0.14033,0.14056,0,0,0,0,0,0,0,0,0,0,0,0
0.14128,0.1361,0.13561,0,0,0,0,0,0,0,0,0,0,0,0
0.14776,0.14342,0.14436,0,0,0,0,0,0,0,0,0,0,0,0
0.14196,0.1367,0.1376,0,0,0,0,0,0,0,0,0,0,0,0
0.14323,0.1397,0.14062,0,0,0,0,0,0,0,0,0,0,0,0
0.14412,0.14023,0.14008,0,0,0,0,0,0,0,0,0,0,0,0
0.55331,0.56074,0.56533,0,0,0,0,0,0,0,0,0,0,0,0
0.14768,0.15043,0.14225,0,0,0,0,0,0,0,0,0,0,0,0
0.13673,0.13284,0.13254,0,0,0,0,0,0,0,0,0,0,0,0
0.14722,0.14375,0.14421,0,0,0,0,0,0,0,0,0,0,0,0
0.14345,0.13978,0.14014,0,0,0,0,0,0,0,0,0,0,0,0
0.14495,0.14213,0.14162,0,0,0,0,0,0,0,0,0,0,0,0
0.13298,0.12799,0.12883,0,0,0,0,0,0,0,0,0,0,0,0
0.13532,0.13352,0.13146,0,0,0,0,0,0,0,0,0,0,0,0
0.12876,0.12485,0.12511,0,0,0,0,0,0,0,0,0,0,0,0
0.12613,0.12418,0.12442,0,0,0,0,0,0,0,0,0,0,0,0
0.48565,0.49749,0.4924,0,0,0,0,0,0,0,0,0,0,0,0
0.11687,0.11272,0.11324,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2017,1.202,1.2103,0,0,0,0,0,0,0,0,0,0,0,0
0.30593,0.30029,0.30789,0,0,0,0,0,0,0,0,0,0,0,0
0.14527,0.13779,0.13778,0,0,0,0,0,0,0,0,0,0,0,0
0.12096,0.11836,0.11889,0,0,0,0,0,0,0,0,0,0,0,0
0.13332,0.13077,0.13093,0,0,0,0,0,0,0,0,0,0,0,0
0.13606,0.13227,0.13273,0,0,0,0,0,0,0,0,0,0,0,0
0.11577,0.11279,0.11342,0,0,0,0,0,0,0,0,0,0,0,0
0.13049,0.11801,0.11962,0,0,0,0,0,0,0,0,0,0,0,0
0.12317,0.11572,0.11428,0,0,0,0,0,0,0,0,0,0,0,0
0.11691,0.11342,0.11266,0,0,0,0,0,0,0,0,0,0,0,0
0.49814,0.49299,0.49479,0,0,0,0,0,0,0,0,0,0,0,0
0.13594,0.13326,0.13154,0,0,0,0,0,0,0,0,0,0,0,0
0.12377,0.12138,0.12057,0,0,0,0,0,0,0,0,0,0,0,0
0.12629,0.12346,0.12198,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2292,1.2123,1.2142,0,0,0,0,0,0,0,0,0,0,0,0
0.28547,0.2785,0.28067,0,0,0,0,0,0,0,0,0,0,0,0
0.13688,0.13279,0.1326,0,0,0,0,0,0,0,0,0,0,0,0
0.12395,0.11875,0.11947,0,0,0,0,0,0,0,0,0,0,0,0
0.13318,0.12974,0.12888,0,0,0,0,0,0,0,0,0,0,0,0
0.13159,0.12677,0.12795,0,0,0,0,0,0,0,0,0,0,0,0
0.11709,0.11496,0.11331,0,0,0,0,0,0,0,0,0,0,0,0
0.13937,0.13663,0.13464,0,0,0,0,0,0,0,0,0,0,0,0
0.11848,0.1164,0.11594,0,0,0,0,0,0,0,0,0,0,0,0
0.12612,0.12246,0.12267,0,0,0,0,0,0,0,0,0,0,0,0
0.47373,0.47687,0.47637,0,0,0,0,0,0,0,0,0,0,0,0
0.12852,0.12622,0.12465,0,0,0,0,0,0,0,0,0,0,0,0
0.11954,0.11633,0.11706,0,0,0,0,0,0,0,0,0,0,0,0
0.11841,0.11648,0.11606,0,0,0,0,0,0,0,0,0,0,0,0
0.11919,0.11648,0.11618,0,0,0,0,0,0,0,0,0,0,0,0
0.11857,0.11656,0.1153,0,0,0,0,0,0,0,0,0,0,0,0
0.11841,0.11535,0.11568,0,0,0,0,0,0,0,0,0,0,0,0
0.12246,0.11906,0.11902,0,0,0,0,0,0,0,0,0,0,0,0
0.12374,0.1193,0.11872,0,0,0,0,0,0,0,0,0,0,0,0
0.12237,0.11866,0.11704,0,0,0,0,0,0,0,0,0,0,0,0
0.4608,0.45502,0.45902,0,0,0,0,0,0,0,0,0,0,0,0
0.11466,0.11196,0.1103,0,0,0,0,0,0,0,0,0,0,0,0
0.11449,0.11015,0.1096,0,0,0,0,0,0,0,0,0,0,0,0
0.11897,0.11773,0.11691,0,0,0,0,0,0,0,0,0,0,0,0
0.11419,0.11347,0.10991,0,0,0,0,0,0,0,0,0,0,0,0
0.11467,0.11224,0.11041,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2023,1.1873,1.1961,0,0,0,0,0,0,0,0,0,0,0,0
0.27283,0.26578,0.26791,0,0,0,0,0,0,0,0,0,0,0,0
0.12477,0.12151,0.12226,0,0,0,0,0,0,0,0,0,0,0,0
0.10992,0.10532,0.10612,0,0,0,0,0,0,0,0,0,0,0,0
0.11887,0.11545,0.11555,0,0,0,0,0,0,0,0,0,0,0,0
0.11685,0.11487,0.11796,0,0,0,0,0,0,0,0,0,0,0,0
0.10436,0.10003,0.099369,0,0,0,0,0,0,0,0,0,0,0,0
0.10662,0.099749,0.10125,0,0,0,0,0,0,0,0,0,0,0,0
0.1056,0.10201,0.10078,0,0,0,0,0,0,0,0,0,0,0,0
0.10464,0.10136,0.10072,0,0,0,0,0,0,0,0,0,0,0,0
0.44607,0.43507,0.43486,0,0,0,0,0,0,0,0,0,0,0,0
0.1111,0.10581,0.10496,0,0,0,0,0,0,0,0,0,0,0,0
0.10488,0.098997,0.098321,0,0,0,0,0,0,0,0,0,0,0,0
0.10425,0.11159,0.097958,0,0,0,0,0,0,0,0,0,0,0,0
0.10209,0.097805,0.099362,0,0,0,0,0,0,0,0,0,0,0,0
0.10274,0.10142,0.09889,0,0,0,0,0,0,0,0,0,0,0,0
0.10298,0.10032,0.10068,0,0,0,0,0,0,0,0,0,0,0,0
