1
245.4000,153.9000,121.9047,116.9086
222.5400,181.8900,121.6252,116.6405
213.9540,193.6890,121.6078,116.6239
209.4954,207.4689,121.4525,116.4749
207.2495,200.7469,121.2182,116.2502
209.7250,195.5747,121.0073,116.0480
210.8725,186.0575,121.0066,116.0473
192.9872,208.5058,122.4691,117.4499
150.6987,240.4506,122.0886,117.0850
206.7699,249.0451,123.5571,118.4933
229.4770,221.1045,124.0801,118.9948
224.5477,198.5105,123.5877,118.5226
203.3548,192.6510,123.1487,118.1016
197.6355,192.0651,122.7536,117.7227
189.8636,204.6065,122.4876,117.4676
187.2864,204.0607,122.3435,117.3294
188.8286,201.3061,122.3092,117.2965
221.3829,174.0306,121.9923,116.9926
219.2383,139.8031,121.7040,116.7161
198.3238,142.6803,121.2555,116.2860
201.6324,146.5680,121.2299,116.2615
219.0632,176.6568,121.0631,116.1015
243.3063,213.8657,121.2439,116.2749
263.7306,224.7866,121.1250,116.1608
250.4731,240.2787,120.9234,115.9675
241.9473,238.2279,120.6352,115.6911
233.8947,235.3228,120.5716,115.6302
226.7895,235.0323,120.4207,115.4854
226.9789,220.6032,120.1912,115.2653
223.3979,211.0603,120.0783,115.1570
223.0398,215.5060,119.8830,114.9697
227.5040,187.1506,119.7947,114.8850
238.7504,168.1151,119.8948,114.9810
223.6750,145.5115,119.7123,114.8061
214.9675,125.2512,119.4955,114.5981
219.4967,113.3251,119.4397,114.5446
238.8497,111.2325,119.3958,114.5025
242.5850,123.6233,118.8790,114.0069
243.8585,131.1623,118.9726,114.0967
261.0858,168.8162,119.1037,114.2224
257.4086,201.3816,119.0871,114.2064
275.0409,221.7382,118.9854,114.1089
270.5041,237.2738,118.7025,113.8376
257.4504,235.2274,118.6322,113.7702
267.8450,213.4227,118.7446,113.8780
253.5845,220.2423,118.5780,113.7182
256.6584,192.1242,119.8928,114.9791
256.9659,160.5124,120.4474,115.5110
261.4966,158.2512,120.3941,115.4599
261.0497,179.6251,120.3503,115.4179
250.2050,173.6625,120.2215,115.2944
262.6205,172.1662,119.9609,115.0445
269.2621,178.3166,119.8626,114.9502
276.2262,172.6317,119.6834,114.7783
280.5226,199.9632,119.6022,114.7005
271.0522,200.8963,119.3561,114.4644
250.3052,205.4896,119.5465,114.6470
224.8305,200.5490,119.3929,114.4997
203.3831,199.1549,119.2606,114.3728
196.7383,199.0155,119.0889,114.2082
223.0738,198.1015,119.3065,114.4169
252.7074,203.4102,119.9671,115.0504
292.5707,204.8410,120.3324,115.4007
313.6571,206.7841,119.9670,115.0503
316.6657,212.3784,119.9146,115.0001
313.3666,212.0378,119.8692,114.9565
289.6367,177.8038,121.2628,116.2930
254.8637,158.1804,121.9431,116.9454
244.1864,152.6180,121.4707,116.4923
225.1186,159.2618,121.4193,116.4431
246.6119,173.4262,120.9993,116.0403
239.7612,186.5426,120.5244,115.5848
261.5761,199.5543,120.1867,115.2609
280.8576,217.0554,119.9296,115.0144
301.6858,231.4055,119.7404,114.8330
301.0686,233.7406,119.5734,114.6728
293.8069,245.6741,119.3301,114.4395
286.7807,238.7674,119.1112,114.2296
255.4781,225.4767,119.0009,114.1238
228.0478,228.6477,119.0008,114.1237
202.8048,232.5648,118.7218,113.8561
204.7805,224.8565,118.5031,113.6464
214.8781,212.3857,118.3606,113.5097
234.7878,207.5386,118.2154,113.3705
255.6788,184.5539,118.6458,113.7832
262.2679,147.1554,119.7696,114.8610
281.8268,138.9155,120.3838,115.4500
312.5827,128.1916,120.1070,115.1845
318.3583,138.8192,119.8150,114.9045
325.2358,160.5819,119.3616,114.4697
306.1236,171.7582,119.1395,114.2567
282.6124,175.5758,119.0326,114.1542
261.3612,203.8576,118.9767,114.1006
235.8361,226.4858,118.7868,113.9185
225.1836,229.6486,118.5238,113.6662
225.0184,215.5648,118.6012,113.7405
201.6018,198.8565,118.5411,113.6828
201.9602,199.8857,118.2104,113.3657
204.6960,197.2886,118.1350,113.2934
227.4696,165.5289,119.7243,114.8176
237.8470,157.8529,119.3670,114.4749
258.6847,165.1853,119.1443,114.2613
269.7685,183.0185,119.1299,114.2475
290.6768,212.7019,119.0643,114.1846
299.9677,225.5702,118.9649,114.0892
288.2968,209.7570,118.9560,114.0808
254.7297,184.7757,119.5940,114.6926
209.9730,196.6776,119.9005,114.9865
186.5973,207.7678,120.3150,115.3840
157.2597,226.8768,119.9085,114.9942
