1
35.3403,600.3730,99.8030,60.9349
60.4159,604.1340,97.5383,59.5522
73.9223,605.9758,97.5383,59.5522
95.3944,605.9016,99.8402,60.9576
115.4435,600.6795,102.1964,62.3962
131.5247,597.4633,102.1964,62.3962
152.0470,594.7517,104.6083,63.8687
190.5767,583.8885,107.0770,65.3760
216.2183,588.6360,109.6040,66.9189
272.7880,583.1171,109.6040,66.9189
309.3513,587.9462,109.6040,66.9189
343.3657,587.8627,112.1907,68.4982
382.5198,592.8370,114.8384,70.1148
405.5807,587.5704,117.5486,71.7695
439.0312,584.4515,120.3227,73.4632
465.5381,586.7235,120.3227,73.4632
458.6918,587.4070,123.1623,75.1970
527.8608,588.1068,126.0690,76.9716
553.9891,585.5740,129.0442,78.7881
569.9259,585.4757,132.0896,80.6475
583.6857,585.3751,135.2069,82.5508
594.2858,584.4010,138.3978,84.4990
614.0527,579.8372,141.6640,86.4932
623.3336,571.5150,145.0073,88.5344
637.0242,564.2133,145.0073,88.5344
653.0639,542.6151,148.4295,90.6238
660.2263,520.8170,145.0612,88.5674
666.9260,497.3416,148.4847,90.6576
685.2636,487.6619,151.9889,92.7971
692.9168,480.0087,151.9889,92.7971
691.0035,458.9622,151.9889,92.7971
687.1183,440.3813,148.5400,90.6913
689.7174,422.2220,145.1693,88.6333
687.7925,412.5117,141.8750,86.6220
694.9365,395.5447,141.8750,86.6220
678.8626,377.6848,141.8750,86.6220
671.7186,369.6479,141.8750,86.6220
658.4919,368.0125,138.6555,84.6564
659.2122,363.0026,135.5091,82.7353
656.5818,358.9398,132.4341,80.8579
658.8992,363.1159,129.4289,79.0230
658.7753,360.8278,126.4918,77.2298
664.8792,360.1479,123.6215,75.4773
671.6049,360.2438,120.8162,73.7645
666.2870,360.3376,118.0746,72.0906
667.7734,361.0807,118.0746,72.0906
665.4814,361.1724,115.3952,70.4547
664.1198,360.3410,118.1185,72.1175
664.8632,360.3410,118.1185,72.1175
677.5021,358.8541,118.1185,72.1175
682.1965,358.7641,120.9061,73.8194
698.1777,357.2421,120.9061,73.8194
712.9369,358.0797,118.1625,72.1443
718.1431,358.8234,118.1625,72.1443
732.2742,358.0797,118.1625,72.1443
742.6866,357.3359,118.1625,72.1443
743.3004,355.2470,115.4811,70.5072
744.6107,356.0470,112.8606,68.9072
746.9146,357.4153,115.5241,70.5334
748.3689,356.6882,115.5241,70.5334
747.6418,356.6882,115.5241,70.5334
748.5115,358.0888,118.2505,72.1980
748.3984,357.4531,115.5671,70.5597
747.6710,358.1805,115.5671,70.5597
749.8531,358.9079,115.5671,70.5597
749.8531,358.1805,115.5671,70.5597
749.8531,358.1805,115.5671,70.5597
749.8531,358.1805,115.5671,70.5597
748.3208,358.2702,112.9446,68.9585
735.7069,358.3578,110.3816,67.3937
718.3377,359.7474,110.3816,67.3937
706.6891,359.8330,107.8768,65.8644
678.1710,359.8330,107.8768,65.8644
663.9119,359.1541,107.8768,65.8644
631.3198,360.5121,107.8768,65.8644
615.2903,362.5865,105.4288,64.3697
590.9516,364.5440,107.9170,65.8889
577.1630,355.4231,110.4638,67.4438
579.9442,359.5948,110.4638,67.4438
558.0016,365.9159,113.0707,69.0355
518.8584,363.7808,113.0707,69.0355
465.4813,357.3756,113.0707,69.0355
473.3100,353.8171,113.0707,69.0355
475.6182,350.8170,115.7392,70.6648
474.1612,353.7310,115.7392,70.6648
475.6182,352.2740,115.7392,70.6648
473.4327,351.5455,115.7392,70.6648
477.2868,349.2203,118.4707,72.3325
487.3761,345.6684,115.7823,70.6911
508.3887,342.5964,118.5148,72.3594
507.7538,347.8511,121.3117,74.0670
478.1852,340.7244,124.1747,75.8150
485.2195,335.2533,124.1747,75.8150
513.3631,339.9327,121.3568,74.0946
547.8974,343.7497,124.2209,75.8432
552.3633,348.4309,121.4020,74.1222
559.7151,350.7655,118.6471,72.4402
598.0648,345.3242,121.4472,74.1498
613.3531,348.3818,121.4472,74.1498
643.2184,344.3770,124.3133,75.8997
653.8053,342.9441,121.4924,74.1774
659.1582,344.4735,121.4924,74.1774
660.8556,341.2500,124.3596,75.9280
660.1894,341.1552,127.2945,77.7199
659.3882,341.9565,127.2945,77.7199
659.3882,339.5528,127.2945,77.7199
658.7062,341.0961,130.2986,79.5540
689.9086,335.1205,133.3737,81.4315
706.3801,339.3153,136.5213,83.3533
709.6087,336.9019,133.4233,81.4618
713.5847,334.5432,130.3956,79.6133
724.2544,337.0054,130.3956,79.6133
724.3959,336.0660,133.4730,81.4921
726.9163,334.3858,133.4730,81.4921
751.9993,340.3036,136.6229,83.4154
772.3930,343.7205,139.8472,85.3840
767.1116,351.6426,139.8472,85.3840
736.6292,356.0411,143.1476,87.3990
699.6880,349.7341,143.1476,87.3990
680.7669,347.0310,143.1476,87.3990
657.7354,345.3810,139.8993,85.4157
581.8707,351.5136,136.7247,83.4775
560.3563,348.9319,136.7247,83.4775
540.5630,348.0713,136.7247,83.4775
504.2671,343.1311,133.6221,81.5832
479.8767,342.2901,133.6221,81.5832
452.1220,339.7669,133.6221,81.5832
432.7779,343.1311,133.6221,81.5832
403.0594,343.2348,130.5899,79.7318
391.6881,342.5328,127.6265,77.9225
372.4086,342.5328,127.6265,77.9225
378.8351,344.1395,127.6265,77.9225
377.1429,345.0236,124.7303,76.1543
374.0638,340.9105,127.6740,77.9515
382.0999,341.7141,127.6740,77.9515
386.3514,338.3266,130.6871,79.7912
389.6417,339.9717,130.6871,79.7912
393.5362,338.4653,127.7215,77.9806
400.4850,340.9214,124.8232,76.2110
401.4247,336.0011,127.7690,78.0096
392.5084,333.4342,130.7844,79.8506
397.2103,334.3402,127.8166,78.0386
398.1726,335.0663,130.8330,79.8803
400.6431,341.6543,130.8330,79.8803
384.7694,340.7117,133.9207,81.7655
349.3664,344.0834,133.9207,81.7655
334.1937,343.2405,133.9207,81.7655
273.0787,347.4526,137.0812,83.6952
268.8116,343.8154,140.3163,85.6704
226.3834,340.4717,137.1322,83.7263
188.4051,341.3349,137.1322,83.7263
153.6881,341.4413,134.0204,81.8264
134.5983,343.1941,130.9792,79.9695
97.6102,341.4066,134.0703,81.8568
47.9987,341.5107,131.0279,79.9993
44.6998,340.6859,131.0279,79.9993
38.9324,344.0117,128.0546,78.1839
12.0276,341.7479,125.1487,76.4098
4.9793,337.2259,122.3088,74.6758
