0.01576,0.016156,0.016802,0,0,0,0,0,0,0,0,0,0,0,0
0.157954,0.019315,0.021338,0,0,0,0,0,0,0,0,0,0,0,0
0.166088,0.019857,0.020486,0,0,0,0,0,0,0,0,0,0,0,0
0.060474,0.01983,0.021311,0,0,0,0,0,0,0,0,0,0,0,0
0.072127,0.020173,0.0207,0,0,0,0,0,0,0,0,0,0,0,0
0.028615,0.022813,0.021395,0,0,0,0,0,0,0,0,0,0,0,0
0.021761,0.020912,0.020584,0,0,0,0,0,0,0,0,0,0,0,0
0.075268,0.02029,0.02464,0,0,0,0,0,0,0,0,0,0,0,0
0.042188,0.020298,0.035781,0,0,0,0,0,0,0,0,0,0,0,0
0.061673,0.019883,0.033315,0,0,0,0,0,0,0,0,0,0,0,0
0.030359,0.019685,0.022582,0,0,0,0,0,0,0,0,0,0,0,0
0.083702,0.01992,0.024376,0,0,0,0,0,0,0,0,0,0,0,0
0.038368,0.020965,0.020962,0,0,0,0,0,0,0,0,0,0,0,0
0.058332,0.019936,0.022331,0,0,0,0,0,0,0,0,0,0,0,0
0.030336,0.020027,0.027266,0,0,0,0,0,0,0,0,0,0,0,0
0.026756,0.019619,0.024583,0,0,0,0,0,0,0,0,0,0,0,0
0.022233,0.019659,0.022265,0,0,0,0,0,0,0,0,0,0,0,0
0.146268,0.020089,0.019972,0,0,0,0,0,0,0,0,0,0,0,0
0.048636,0.019967,0.020085,0,0,0,0,0,0,0,0,0,0,0,0
0.028013,0.019819,0.019779,0,0,0,0,0,0,0,0,0,0,0,0
0.031488,0.019627,0.021081,0,0,0,0,0,0,0,0,0,0,0,0
0.02815,0.020003,0.019908,0,0,0,0,0,0,0,0,0,0,0,0
0.051716,0.019637,0.019654,0,0,0,0,0,0,0,0,0,0,0,0
0.122025,0.019575,0.021021,0,0,0,0,0,0,0,0,0,0,0,0
0.118368,0.019815,0.019647,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.067922,0.016661,0.016096,0,0,0,0,0,0,0,0,0,0,0,0
0.032219,0.019866,0.021185,0,0,0,0,0,0,0,0,0,0,0,0
0.055549,0.020403,0.020803,0,0,0,0,0,0,0,0,0,0,0,0
0.039362,0.02014,0.020657,0,0,0,0,0,0,0,0,0,0,0,0
0.050309,0.019686,0.020806,0,0,0,0,0,0,0,0,0,0,0,0
0.043008,0.019742,0.019974,0,0,0,0,0,0,0,0,0,0,0,0
0.067759,0.020765,0.021661,0,0,0,0,0,0,0,0,0,0,0,0
0.056377,0.019597,0.021227,0,0,0,0,0,0,0,0,0,0,0,0
0.049896,0.019979,0.02047,0,0,0,0,0,0,0,0,0,0,0,0
0.022365,0.020108,0.01999,0,0,0,0,0,0,0,0,0,0,0,0
0.029225,0.019871,0.019634,0,0,0,0,0,0,0,0,0,0,0,0
0.059247,0.019738,0.019481,0,0,0,0,0,0,0,0,0,0,0,0
0.035503,0.019675,0.020446,0,0,0,0,0,0,0,0,0,0,0,0
0.036269,0.020184,0.020432,0,0,0,0,0,0,0,0,0,0,0,0
0.032878,0.020084,0.019684,0,0,0,0,0,0,0,0,0,0,0,0
0.0285,0.019798,0.019945,0,0,0,0,0,0,0,0,0,0,0,0
0.082945,0.019758,0.019883,0,0,0,0,0,0,0,0,0,0,0,0
0.031247,0.019959,0.020235,0,0,0,0,0,0,0,0,0,0,0,0
0.08673500000000001,0.019925,0.019753,0,0,0,0,0,0,0,0,0,0,0,0
0.034303,0.02001,0.019869,0,0,0,0,0,0,0,0,0,0,0,0
0.032747,0.020157,0.020345,0,0,0,0,0,0,0,0,0,0,0,0
0.048498,0.019613,0.020313,0,0,0,0,0,0,0,0,0,0,0,0
0.022052,0.020476,0.020941,0,0,0,0,0,0,0,0,0,0,0,0
0.044735,0.020389,0.023707,0,0,0,0,0,0,0,0,0,0,0,0
0.030287,0.020055,0.020176,0,0,0,0,0,0,0,0,0,0,0,0
0.026967,0.020186,0.019689,0,0,0,0,0,0,0,0,0,0,0,0
0.028669,0.0197,0.019852,0,0,0,0,0,0,0,0,0,0,0,0
