1
231.0000,138.0000,57.0000,71.0000
230.0000,139.0000,57.0000,71.0000
230.0000,139.0000,57.0000,71.0000
230.0000,139.0000,57.0000,71.0000
230.0000,139.0000,57.0000,71.0000
230.0000,139.0000,57.0000,71.0000
230.0000,139.0000,57.0000,71.0000
225.0000,136.0000,64.0000,80.0000
225.0000,136.0000,64.0000,80.0000
225.0000,136.0000,64.0000,80.0000
225.0000,136.0000,64.0000,80.0000
225.0000,136.0000,64.0000,80.0000
225.0000,136.0000,64.0000,80.0000
213.0000,117.0000,58.0000,73.0000
213.0000,117.0000,58.0000,73.0000
213.0000,117.0000,58.0000,73.0000
213.0000,117.0000,58.0000,73.0000
213.0000,117.0000,58.0000,73.0000
213.0000,117.0000,58.0000,73.0000
195.0000,86.0000,60.0000,75.0000
195.0000,86.0000,60.0000,75.0000
195.0000,86.0000,60.0000,75.0000
195.0000,86.0000,60.0000,75.0000
195.0000,86.0000,60.0000,75.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
199.0000,85.0000,53.0000,67.0000
201.0000,100.0000,53.0000,67.0000
201.0000,100.0000,53.0000,67.0000
201.0000,100.0000,53.0000,67.0000
201.0000,100.0000,53.0000,67.0000
201.0000,100.0000,53.0000,67.0000
201.0000,100.0000,53.0000,67.0000
221.0000,81.0000,60.0000,75.0000
221.0000,81.0000,60.0000,75.0000
221.0000,81.0000,60.0000,75.0000
221.0000,81.0000,60.0000,75.0000
221.0000,81.0000,60.0000,75.0000
221.0000,81.0000,60.0000,75.0000
226.0000,112.0000,60.0000,75.0000
226.0000,112.0000,60.0000,75.0000
226.0000,112.0000,60.0000,75.0000
226.0000,112.0000,60.0000,75.0000
226.0000,112.0000,60.0000,75.0000
226.0000,112.0000,60.0000,75.0000
236.0000,106.0000,68.0000,85.0000
236.0000,106.0000,68.0000,85.0000
236.0000,106.0000,68.0000,85.0000
236.0000,106.0000,68.0000,85.0000
236.0000,106.0000,68.0000,85.0000
236.0000,106.0000,68.0000,85.0000
237.0000,82.0000,74.0000,93.0000
237.0000,82.0000,74.0000,93.0000
237.0000,82.0000,74.0000,93.0000
237.0000,82.0000,74.0000,93.0000
237.0000,82.0000,74.0000,93.0000
237.0000,82.0000,74.0000,93.0000
235.0000,92.0000,78.0000,98.0000
235.0000,92.0000,78.0000,98.0000
235.0000,92.0000,78.0000,98.0000
235.0000,92.0000,78.0000,98.0000
235.0000,92.0000,78.0000,98.0000
235.0000,92.0000,78.0000,98.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
247.0000,104.0000,70.0000,87.0000
255.0000,93.0000,64.0000,80.0000
255.0000,93.0000,64.0000,80.0000
255.0000,93.0000,64.0000,80.0000
255.0000,93.0000,64.0000,80.0000
255.0000,93.0000,64.0000,80.0000
255.0000,93.0000,64.0000,80.0000
255.0000,93.0000,64.0000,80.0000
255.0000,79.0000,72.0000,90.0000
255.0000,79.0000,72.0000,90.0000
255.0000,79.0000,72.0000,90.0000
255.0000,79.0000,72.0000,90.0000
255.0000,79.0000,72.0000,90.0000
255.0000,79.0000,72.0000,90.0000
240.0000,84.0000,76.0000,96.0000
240.0000,84.0000,76.0000,96.0000
240.0000,84.0000,76.0000,96.0000
240.0000,84.0000,76.0000,96.0000
240.0000,84.0000,76.0000,96.0000
240.0000,84.0000,76.0000,96.0000
252.0000,63.0000,68.0000,85.0000
252.0000,63.0000,68.0000,85.0000
252.0000,63.0000,68.0000,85.0000
252.0000,63.0000,68.0000,85.0000
252.0000,63.0000,68.0000,85.0000
252.0000,63.0000,68.0000,85.0000
253.0000,76.0000,72.0000,90.0000
253.0000,76.0000,72.0000,90.0000
253.0000,76.0000,72.0000,90.0000
253.0000,76.0000,72.0000,90.0000
253.0000,76.0000,72.0000,90.0000
253.0000,76.0000,72.0000,90.0000
253.0000,76.0000,72.0000,90.0000
242.0000,83.0000,74.0000,93.0000
242.0000,83.0000,74.0000,93.0000
242.0000,83.0000,74.0000,93.0000
242.0000,83.0000,74.0000,93.0000
242.0000,83.0000,74.0000,93.0000
242.0000,83.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
249.0000,70.0000,74.0000,93.0000
260.0000,76.0000,76.0000,96.0000
260.0000,76.0000,76.0000,96.0000
260.0000,76.0000,76.0000,96.0000
260.0000,76.0000,76.0000,96.0000
260.0000,76.0000,76.0000,96.0000
260.0000,76.0000,76.0000,96.0000
239.0000,86.0000,78.0000,98.0000
239.0000,86.0000,78.0000,98.0000
239.0000,86.0000,78.0000,98.0000
239.0000,86.0000,78.0000,98.0000
239.0000,86.0000,78.0000,98.0000
239.0000,86.0000,78.0000,98.0000
252.0000,61.0000,76.0000,96.0000
252.0000,61.0000,76.0000,96.0000
252.0000,61.0000,76.0000,96.0000
252.0000,61.0000,76.0000,96.0000
252.0000,61.0000,76.0000,96.0000
252.0000,61.0000,76.0000,96.0000
252.0000,85.0000,72.0000,90.0000
252.0000,85.0000,72.0000,90.0000
252.0000,85.0000,72.0000,90.0000
252.0000,85.0000,72.0000,90.0000
252.0000,85.0000,72.0000,90.0000
252.0000,85.0000,72.0000,90.0000
235.0000,90.0000,72.0000,90.0000
235.0000,90.0000,72.0000,90.0000
235.0000,90.0000,72.0000,90.0000
235.0000,90.0000,72.0000,90.0000
235.0000,90.0000,72.0000,90.0000
235.0000,90.0000,72.0000,90.0000
235.0000,90.0000,72.0000,90.0000
222.0000,80.0000,83.0000,104.0000
222.0000,80.0000,83.0000,104.0000
222.0000,80.0000,83.0000,104.0000
222.0000,80.0000,83.0000,104.0000
222.0000,80.0000,83.0000,104.0000
222.0000,80.0000,83.0000,104.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
242.0000,68.0000,74.0000,93.0000
237.0000,83.0000,78.0000,98.0000
237.0000,83.0000,78.0000,98.0000
237.0000,83.0000,78.0000,98.0000
237.0000,83.0000,78.0000,98.0000
237.0000,83.0000,78.0000,98.0000
237.0000,83.0000,78.0000,98.0000
237.0000,83.0000,78.0000,98.0000
214.0000,45.0000,81.0000,101.0000
214.0000,45.0000,81.0000,101.0000
214.0000,45.0000,81.0000,101.0000
214.0000,45.0000,81.0000,101.0000
214.0000,45.0000,81.0000,101.0000
214.0000,45.0000,81.0000,101.0000
214.0000,45.0000,81.0000,101.0000
217.0000,58.0000,72.0000,90.0000
217.0000,58.0000,72.0000,90.0000
217.0000,58.0000,72.0000,90.0000
217.0000,58.0000,72.0000,90.0000
217.0000,58.0000,72.0000,90.0000
217.0000,58.0000,72.0000,90.0000
220.0000,95.0000,74.0000,93.0000
220.0000,95.0000,74.0000,93.0000
220.0000,95.0000,74.0000,93.0000
220.0000,95.0000,74.0000,93.0000
220.0000,95.0000,74.0000,93.0000
