1
345.0255,112.9472,73.1833,14.8253
341.4236,114.5845,73.1833,14.8253
334.8745,115.5668,73.1833,14.8253
325.7059,116.8766,73.1833,14.8253
316.0227,117.6221,75.5223,15.2992
308.7453,117.7149,77.9360,15.7881
303.6525,120.7480,75.5569,15.3062
299.0723,126.3777,73.2505,14.8390
297.8982,132.8257,71.0146,14.3860
296.4409,138.1277,68.8468,13.9469
291.3387,136.6734,71.0472,14.3926
287.5269,133.1793,71.0472,14.3926
285.9387,128.4146,71.0472,14.3926
285.6211,124.9205,71.0472,14.3926
283.8466,113.3872,68.8784,13.9533
280.8959,111.7531,66.7759,13.5273
271.4837,110.4694,64.7375,13.1144
271.0257,109.6833,66.8065,13.5335
260.5943,70.3421,66.8065,13.5335
260.7189,67.1455,68.9417,13.9661
261.0268,68.0690,68.9417,13.9661
259.9251,70.6164,71.1451,14.4124
257.7015,70.6164,71.1451,14.4124
268.3168,28.9070,68.9733,13.9725
270.1639,29.5227,68.9733,13.9725
272.0109,29.2148,68.9733,13.9725
275.7050,29.2148,68.9733,13.9725
276.6286,29.5227,68.9733,13.9725
278.4756,32.9090,68.9733,13.9725
279.5284,35.1484,71.1777,14.4191
279.6615,37.1415,73.4526,14.8799
277.0419,33.5396,73.4526,14.8799
273.2485,34.2841,75.8001,15.3554
270.0020,34.7172,78.2227,15.8462
266.3088,34.8130,80.7227,16.3526
262.7010,34.8130,80.7227,16.3526
261.4110,39.2419,83.3026,16.8753
263.0550,41.7347,80.7597,16.3602
261.6118,43.8994,80.7597,16.3602
259.2390,47.2458,83.3408,16.8830
262.5919,46.1282,83.3408,16.8830
264.4547,45.7556,83.3408,16.8830
264.4547,47.9909,83.3408,16.8830
264.4547,50.5988,83.3408,16.8830
263.7095,54.6968,83.3408,16.8830
260.3566,62.8929,83.3408,16.8830
254.0233,72.2066,83.3408,16.8830
248.8076,78.1674,83.3408,16.8830
244.3370,83.7556,83.3408,16.8830
239.8664,88.5988,83.3408,16.8830
234.2782,93.4419,83.3408,16.8830
230.5527,96.0498,83.3408,16.8830
214.9056,119.1478,83.3408,16.8830
213.4154,121.0105,83.3408,16.8830
217.8860,123.9909,83.3408,16.8830
219.0037,128.4615,83.3408,16.8830
219.0037,131.4419,83.3408,16.8830
212.4562,134.8976,86.0044,17.4226
208.9974,136.8192,86.0044,17.4226
209.3817,134.1290,86.0044,17.4226
206.8512,134.7792,83.3791,16.8908
206.4787,140.7400,83.3791,16.8908
205.7336,150.7988,83.3791,16.8908
205.7336,158.9949,83.3791,16.8908
204.4012,167.6662,86.0439,17.4306
204.7855,173.4309,86.0439,17.4306
196.1066,198.2930,83.4174,16.8985
194.0285,202.1210,86.0834,17.4386
193.6441,204.0426,86.0834,17.4386
194.4128,203.6582,86.0834,17.4386
195.5657,210.1916,86.0834,17.4386
195.7274,220.6737,88.8346,17.9959
202.6283,232.4346,86.1229,17.4466
204.7114,241.5401,83.4940,16.9141
206.5741,247.8735,83.4940,16.9141
207.6918,254.9519,83.4940,16.9141
209.1820,262.0303,83.4940,16.9141
210.0831,269.2110,86.1624,17.4546
213.1576,279.5875,86.1624,17.4546
215.8477,284.5836,86.1624,17.4546
219.6909,289.5797,86.1624,17.4546
223.5340,294.5757,86.1624,17.4546
225.8399,297.6502,86.1624,17.4546
225.6160,298.5243,88.9162,18.0125
225.3892,300.2266,91.7579,18.5882
227.0284,305.9639,91.7579,18.5882
228.6676,312.5207,91.7579,18.5882
229.8970,318.2580,91.7579,18.5882
231.5363,323.1756,91.7579,18.5882
233.5853,328.9129,91.7579,18.5882
234.8147,332.6011,91.7579,18.5882
235.6343,335.8795,91.7579,18.5882
236.4539,340.3874,91.7579,18.5882
236.8637,346.5345,91.7579,18.5882
237.2735,353.0913,91.7579,18.5882
236.4539,360.4678,91.7579,18.5882
235.2245,367.4344,91.7579,18.5882
233.1755,375.6305,91.7579,18.5882
230.7167,383.8266,91.7579,18.5882
227.4382,390.7933,91.7579,18.5882
223.9229,397.4629,94.6905,19.1822
219.6876,404.6629,94.6905,19.1822
217.1465,411.8629,94.6905,19.1822
215.8759,419.0629,94.6905,19.1822
214.6053,425.8394,94.6905,19.1822
214.6053,428.3806,94.6905,19.1822
213.7582,430.9217,94.6905,19.1822
212.0641,433.4629,94.6905,19.1822
211.2170,435.1570,94.6905,19.1822
211.6406,437.2747,94.6905,19.1822
211.6406,439.3923,94.6905,19.1822
211.2170,441.9335,94.6905,19.1822
210.3700,444.0511,94.6905,19.1822
210.3700,446.5923,94.6905,19.1822
209.9464,448.2864,94.6905,19.1822
208.8568,447.9799,97.7168,19.7953
208.8568,453.6642,97.7168,19.7953
210.7855,467.0840,94.7340,19.1910
212.0561,474.2840,94.7340,19.1910
212.9031,481.9075,94.7340,19.1910
213.7502,491.2252,94.7340,19.1910
215.0208,500.5428,94.7340,19.1910
217.9855,508.5899,94.7340,19.1910
220.9502,514.0958,94.7340,19.1910
223.9149,520.0251,94.7340,19.1910
226.0326,524.6840,94.7340,19.1910
227.7267,530.1899,94.7340,19.1910
228.5737,535.2722,94.7340,19.1910
229.8443,540.3546,94.7340,19.1910
229.8443,545.0134,94.7340,19.1910
229.4208,549.6722,94.7340,19.1910
228.9973,554.7546,94.7340,19.1910
227.7267,558.9899,94.7340,19.1910
226.8796,562.8016,94.7340,19.1910
226.0326,566.6134,94.7340,19.1910
224.7620,570.0016,94.7340,19.1910
223.9149,573.8134,94.7340,19.1910
222.6443,574.2369,94.7340,19.1910
222.6443,584.8252,94.7340,19.1910
223.4914,593.2958,94.7340,19.1910
226.4561,604.3075,94.7340,19.1910
233.2326,615.7428,94.7340,19.1910
246.3620,609.3899,94.7340,19.1910
264.3305,595.9538,97.7617,19.8044
283.5697,581.5244,97.7617,19.8044
302.8089,569.7185,97.7617,19.8044
317.2383,557.9126,97.7617,19.8044
331.2305,548.2930,97.7617,19.8044
345.2226,539.1107,97.7617,19.8044
357.9030,530.3655,97.7617,19.8044
369.2716,522.4949,97.7617,19.8044
380.6403,514.6244,97.7617,19.8044
389.3854,508.0656,97.7617,19.8044
405.3069,503.1208,94.7775,19.1999
417.1657,503.9678,94.7775,19.1999
430.2951,509.4737,94.7775,19.1999
439.1892,514.9796,94.7775,19.1999
444.6951,517.0972,94.7775,19.1999
450.6245,517.0972,94.7775,19.1999
452.7422,522.6031,94.7775,19.1999
453.5892,530.2266,94.7775,19.1999
454.0128,538.6972,94.7775,19.1999
453.5892,541.6619,94.7775,19.1999
451.8951,547.5914,94.7775,19.1999
449.7775,551.8267,94.7775,19.1999
448.0833,556.0620,94.7775,19.1999
446.3893,561.5678,94.7775,19.1999
445.1187,564.1090,94.7775,19.1999
445.2982,565.0728,97.8066,19.8135
447.0472,585.1865,97.8066,19.8135
450.5453,594.8061,97.8066,19.8135
456.6668,606.1747,97.8066,19.8135
460.6021,615.3571,97.8066,19.8135
466.2865,625.8512,97.8066,19.8135
469.5333,631.6561,100.9325,20.4467
472.8812,637.6431,104.1583,21.1002
482.3709,646.3299,100.9788,20.4561
483.2729,643.6240,100.9788,20.4561
496.8023,631.8985,100.9788,20.4561
506.4612,606.5048,97.8964,19.8317
513.4572,588.5774,97.8964,19.8317
520.2007,569.8958,101.0252,20.4655
525.6125,551.4056,101.0252,20.4655
532.3771,533.3664,101.0252,20.4655
539.7818,519.6984,97.9414,19.8408
550.0218,512.1306,94.9517,19.2351
564.8453,517.6365,94.9517,19.2351
583.9041,528.6482,94.9517,19.2351
602.1159,541.3541,94.9517,19.2351
617.7865,552.7894,94.9517,19.2351
629.3986,561.3762,97.9863,19.8499
643.3907,572.3075,97.9863,19.8499
656.0711,581.0526,97.9863,19.8499
667.0025,590.2350,97.9863,19.8499
678.8083,598.5428,97.9863,19.8499
688.4280,606.4134,97.9863,19.8499
696.7358,613.8467,97.9863,19.8499
703.0406,620.5256,101.1180,20.4843
710.7072,627.2903,101.1180,20.4843
718.8249,633.6040,101.1180,20.4843
726.4916,638.5648,101.1180,20.4843
730.7408,643.8383,98.0313,19.8590
737.4841,645.4531,95.0389,19.2528
741.3135,645.0276,95.0389,19.2528
746.1771,642.5925,98.0763,19.8681
753.6104,639.0945,98.0763,19.8681
760.6065,634.7219,98.0763,19.8681
766.2908,631.6611,98.0763,19.8681
769.7889,628.6003,98.0763,19.8681
775.4731,624.6650,98.0763,19.8681
781.1575,621.6042,98.0763,19.8681
785.9673,618.9808,98.0763,19.8681
795.7720,614.0369,95.0825,19.2616
807.0095,613.9054,92.1801,18.6737
816.8918,614.3172,92.1801,18.6737
828.8331,615.9642,92.1801,18.6737
838.3036,617.1995,92.1801,18.6737
850.0046,621.6022,89.3662,18.1037
857.2047,621.6022,89.3662,18.1037
864.0046,622.0022,89.3662,18.1037
868.1766,621.7129,92.2224,18.6822
878.8824,619.6541,92.2224,18.6822
887.5295,619.6541,92.2224,18.6822
894.5295,618.4188,92.2224,18.6822
906.0590,617.1835,92.2224,18.6822
914.7060,614.3011,92.2224,18.6822
923.3531,612.2423,92.2224,18.6822
930.3531,610.5953,92.2224,18.6822
936.9413,609.3600,92.2224,18.6822
943.1178,607.3011,92.2224,18.6822
949.2943,605.6541,92.2224,18.6822
955.0590,604.0070,92.2224,18.6822
964.2900,603.0569,89.4073,18.1120
971.4901,603.0569,89.4073,18.1120
979.0900,603.8569,89.4073,18.1120
987.0900,605.4568,89.4073,18.1120
995.0900,607.0569,89.4073,18.1120
1003.4901,609.8569,89.4073,18.1120
1013.0900,612.2568,89.4073,18.1120
1020.6901,615.4568,89.4073,18.1120
1027.8900,616.6569,89.4073,18.1120
1034.2900,618.6569,89.4073,18.1120
1042.0546,620.1333,86.6781,17.5591
1046.4636,620.6252,89.4483,18.1203
1053.2637,620.2253,89.4483,18.1203
1059.8342,619.1357,92.3071,18.6994
1070.5402,617.0768,92.3071,18.6994
1081.2460,611.7239,92.3071,18.6994
1080.5945,610.6016,95.2572,19.2970
1072.2644,609.8677,98.3017,19.9138
1057.5171,608.2319,101.4434,20.5502
1048.1960,607.4505,104.6855,21.2070
1027.8605,598.4409,101.4899,20.5596
1015.3683,593.3193,98.3919,19.9321
1002.6310,592.4409,98.3919,19.9321
989.4546,588.0488,98.3919,19.9321
977.5958,583.6566,98.3919,19.9321
966.3602,579.5687,95.3885,19.3236
958.7014,578.2922,95.3885,19.3236
950.1916,576.5903,95.3885,19.3236
940.8308,573.1863,95.3885,19.3236
931.8955,571.4844,95.3885,19.3236
922.9602,567.6550,95.3885,19.3236
911.6514,563.6950,92.4767,18.7338
900.0671,561.2126,92.4767,18.7338
886.4141,564.1087,92.4767,18.7338
873.1749,570.3146,92.4767,18.7338
863.2455,572.3832,92.4767,18.7338
846.0461,577.4623,95.4323,19.3325
824.9486,591.1945,98.4823,19.9504
810.4545,605.2495,98.4823,19.9504
795.5212,617.5475,98.4823,19.9504
781.9055,628.0886,98.4823,19.9504
769.1682,639.9474,98.4823,19.9504
758.1878,650.9279,98.4823,19.9504
748.0859,660.1514,98.4823,19.9504
737.5447,670.2534,98.4823,19.9504
728.3212,678.5984,98.4823,19.9504
718.8416,685.3071,101.6298,20.5880
710.1984,694.8600,101.6298,20.5880
701.5552,702.5934,101.6298,20.5880
694.2768,711.6914,101.6298,20.5880
687.4533,718.9698,101.6298,20.5880
681.0847,725.3384,101.6298,20.5880
675.6259,732.1620,101.6298,20.5880
669.7121,739.4404,101.6298,20.5880
664.7082,746.7189,101.6298,20.5880
658.3395,753.9973,101.6298,20.5880
651.5161,760.8208,101.6298,20.5880
646.0572,767.1895,101.6298,20.5880
641.5082,773.5580,101.6298,20.5880
636.0494,780.3816,101.6298,20.5880
632.8651,785.8405,101.6298,20.5880
628.7709,791.2993,101.6298,20.5880
625.5866,796.7581,101.6298,20.5880
621.9474,801.7620,101.6298,20.5880
618.7631,806.3110,101.6298,20.5880
615.5788,811.3149,101.6298,20.5880
612.8494,813.5894,101.6298,20.5880
612.3945,814.9542,101.6298,20.5880
607.8455,820.4130,101.6298,20.5880
606.2214,831.0016,104.8779,21.2460
608.0959,840.8428,104.8779,21.2460
612.0435,848.0013,108.2298,21.9250
618.8239,856.7190,108.2298,21.9250
626.0886,864.4680,108.2298,21.9250
630.9317,871.2484,108.2298,21.9250
635.7748,877.5445,108.2298,21.9250
641.1023,883.8405,108.2298,21.9250
644.9768,889.6523,108.2298,21.9250
