1
178.8000,218.3000,397.2000,218.3000,397.2000,286.7000,178.8000,286.7000
62.5000,233.4000,272.5000,233.4000,272.5000,300.6000,62.5000,300.6000
156.4000,211.9000,367.6000,211.9000,367.6000,285.1000,156.4000,285.1000
159.6000,206.5000,368.4000,206.5000,368.4000,284.5000,159.6000,284.5000
180.4000,215.3000,403.6000,215.3000,403.6000,283.7000,180.4000,283.7000
159.4000,207.2000,382.6000,207.2000,382.6000,276.8000,159.4000,276.8000
159.4000,209.2000,382.6000,209.2000,382.6000,278.8000,159.4000,278.8000
161.6000,209.0000,382.4000,209.0000,382.4000,281.0000,161.6000,281.0000
159.5000,215.0000,381.5000,215.0000,381.5000,287.0000,159.5000,287.0000
158.7000,209.8000,378.3000,209.8000,378.3000,284.2000,158.7000,284.2000
164.7000,212.8000,384.3000,212.8000,384.3000,287.2000,164.7000,287.2000
155.4000,208.7000,378.6000,208.7000,378.6000,284.3000,155.4000,284.3000
151.3000,210.9000,375.7000,210.9000,375.7000,284.1000,151.3000,284.1000
145.9000,209.5000,375.1000,209.5000,375.1000,287.5000,145.9000,287.5000
148.1000,208.8000,374.9000,208.8000,374.9000,283.2000,148.1000,283.2000
147.5000,208.9000,381.5000,208.9000,381.5000,282.1000,147.5000,282.1000
148.8000,210.8000,379.2000,210.8000,379.2000,285.2000,148.8000,285.2000
147.4000,211.8000,370.6000,211.8000,370.6000,286.2000,147.4000,286.2000
152.7000,206.5000,372.3000,206.5000,372.3000,284.5000,152.7000,284.5000
151.7000,207.9000,371.3000,207.9000,371.3000,281.1000,151.7000,281.1000
146.2000,208.9000,371.8000,208.9000,371.8000,282.1000,146.2000,282.1000
141.0000,208.8000,357.0000,208.8000,357.0000,283.2000,141.0000,283.2000
30.4000,206.6000,241.6000,206.6000,241.6000,283.4000,30.4000,283.4000
120.0000,211.5000,324.0000,211.5000,324.0000,289.5000,120.0000,289.5000
138.7000,209.6000,334.3000,209.6000,334.3000,286.4000,138.7000,286.4000
128.5000,209.5000,338.5000,209.5000,338.5000,287.5000,128.5000,287.5000
124.6000,208.3000,333.4000,208.3000,333.4000,288.7000,124.6000,288.7000
151.3000,198.0000,351.7000,198.0000,351.7000,282.0000,151.3000,282.0000
118.8000,203.1000,325.2000,203.1000,325.2000,285.9000,118.8000,285.9000
119.9000,206.3000,325.1000,206.3000,325.1000,286.7000,119.9000,286.7000
115.7000,209.4000,323.3000,209.4000,323.3000,288.6000,115.7000,288.6000
113.6000,209.3000,310.4000,209.3000,310.4000,289.7000,113.6000,289.7000
109.7000,210.3000,305.3000,210.3000,305.3000,290.7000,109.7000,290.7000
105.7000,213.3000,301.3000,213.3000,301.3000,293.7000,105.7000,293.7000
101.6000,211.0000,298.4000,211.0000,298.4000,295.0000,101.6000,295.0000
99.6000,209.8000,296.4000,209.8000,296.4000,296.2000,99.6000,296.2000
97.3000,209.7000,297.7000,209.7000,297.7000,297.3000,97.3000,297.3000
91.6000,207.5000,288.4000,207.5000,288.4000,297.5000,91.6000,297.5000
94.0000,203.1000,286.0000,203.1000,286.0000,297.9000,94.0000,297.9000
94.4000,205.3000,281.6000,205.3000,281.6000,297.7000,94.4000,297.7000
92.3000,205.5000,280.7000,205.5000,280.7000,295.5000,92.3000,295.5000
89.4000,211.5000,276.6000,211.5000,276.6000,301.5000,89.4000,301.5000
88.5000,209.5000,274.5000,209.5000,274.5000,299.5000,88.5000,299.5000
-7.3000,226.6000,176.3000,226.6000,176.3000,315.4000,-7.3000,315.4000
13.3000,192.7000,177.7000,192.7000,177.7000,280.3000,13.3000,280.3000
-6.9000,202.3000,171.9000,202.3000,171.9000,294.7000,-6.9000,294.7000
-9.4000,199.3000,175.4000,199.3000,175.4000,291.7000,-9.4000,291.7000
-10.5000,198.1000,175.5000,198.1000,175.5000,292.9000,-10.5000,292.9000
-8.3000,199.2000,175.3000,199.2000,175.3000,292.8000,-8.3000,292.8000
-9.0000,198.0000,171.0000,198.0000,171.0000,294.0000,-9.0000,294.0000
59.5000,230.3000,233.5000,230.3000,233.5000,322.7000,59.5000,322.7000
117.8000,208.4000,288.2000,208.4000,288.2000,299.6000,117.8000,299.6000
119.6000,207.1000,292.4000,207.1000,292.4000,301.9000,119.6000,301.9000
120.9000,207.2000,290.1000,207.2000,290.1000,300.8000,120.9000,300.8000
119.7000,200.5000,291.3000,200.5000,291.3000,302.5000,119.7000,302.5000
124.2000,199.3000,289.8000,199.3000,289.8000,303.7000,124.2000,303.7000
127.6000,201.6000,288.4000,201.6000,288.4000,302.4000,127.6000,302.4000
130.7000,204.8000,290.3000,204.8000,290.3000,303.2000,130.7000,303.2000
130.9000,204.4000,288.1000,204.4000,288.1000,307.6000,130.9000,307.6000
135.2000,205.3000,288.8000,205.3000,288.8000,309.7000,135.2000,309.7000
139.3000,210.5000,291.7000,210.5000,291.7000,312.5000,139.3000,312.5000
138.4000,209.8000,289.6000,209.8000,289.6000,308.2000,138.4000,308.2000
138.5000,213.0000,288.5000,213.0000,288.5000,309.0000,138.5000,309.0000
137.2000,211.0000,290.8000,211.0000,290.8000,307.0000,137.2000,307.0000
142.5000,214.2000,292.5000,214.2000,292.5000,307.8000,142.5000,307.8000
143.7000,217.4000,291.3000,217.4000,291.3000,308.6000,143.7000,308.6000
149.2000,222.5000,290.8000,222.5000,290.8000,312.5000,149.2000,312.5000
160.5000,209.9000,310.5000,209.9000,310.5000,307.1000,160.5000,307.1000
43.8000,250.1000,190.2000,250.1000,190.2000,344.9000,43.8000,344.9000
65.4000,221.8000,204.6000,221.8000,204.6000,308.2000,65.4000,308.2000
70.3000,214.5000,210.7000,214.5000,210.7000,304.5000,70.3000,304.5000
80.4000,213.6000,219.6000,213.6000,219.6000,302.4000,80.4000,302.4000
87.9000,217.8000,221.1000,217.8000,221.1000,304.2000,87.9000,304.2000
93.0000,219.8000,225.0000,219.8000,225.0000,306.2000,93.0000,306.2000
102.5000,222.1000,228.5000,222.1000,228.5000,304.9000,102.5000,304.9000
100.2000,219.6000,229.8000,219.6000,229.8000,308.4000,100.2000,308.4000
104.6000,221.7000,241.4000,221.7000,241.4000,309.3000,104.6000,309.3000
104.4000,216.4000,243.6000,216.4000,243.6000,307.6000,104.4000,307.6000
113.8000,218.6000,248.2000,218.6000,248.2000,307.4000,113.8000,307.4000
114.7000,216.8000,250.3000,216.8000,250.3000,303.2000,114.7000,303.2000
119.7000,217.1000,255.3000,217.1000,255.3000,299.9000,119.7000,299.9000
115.9000,217.1000,261.1000,217.1000,261.1000,299.9000,115.9000,299.9000
118.9000,218.4000,264.1000,218.4000,264.1000,297.6000,118.9000,297.6000
123.0000,222.7000,267.0000,222.7000,267.0000,298.3000,123.0000,298.3000
126.7000,219.5000,262.3000,219.5000,262.3000,297.5000,126.7000,297.5000
127.8000,221.4000,262.2000,221.4000,262.2000,300.6000,127.8000,300.6000
133.1000,221.6000,263.9000,221.6000,263.9000,298.4000,133.1000,298.4000
133.3000,221.5000,261.7000,221.5000,261.7000,299.5000,133.3000,299.5000
136.4000,220.5000,263.6000,220.5000,263.6000,298.5000,136.4000,298.5000
139.6000,220.4000,264.4000,220.4000,264.4000,299.6000,139.6000,299.6000
142.6000,223.6000,267.4000,223.6000,267.4000,300.4000,142.6000,300.4000
142.4000,225.3000,269.6000,225.3000,269.6000,305.7000,142.4000,305.7000
79.9000,251.7000,213.1000,251.7000,213.1000,339.3000,79.9000,339.3000
11.9000,234.0000,133.1000,234.0000,133.1000,318.0000,11.9000,318.0000
11.0000,232.9000,131.0000,232.9000,131.0000,318.1000,11.0000,318.1000
9.8000,237.2000,132.2000,237.2000,132.2000,318.8000,9.8000,318.8000
13.9000,238.2000,135.1000,238.2000,135.1000,319.8000,13.9000,319.8000
-3.7000,246.2000,112.7000,246.2000,112.7000,327.8000,-3.7000,327.8000
11.9000,216.8000,109.1000,216.8000,109.1000,315.2000,11.9000,315.2000
8.8000,216.1000,107.2000,216.1000,107.2000,322.9000,8.8000,322.9000
8.2000,214.9000,101.8000,214.9000,101.8000,324.1000,8.2000,324.1000
4.9000,218.2000,102.1000,218.2000,102.1000,323.8000,4.9000,323.8000
4.9000,219.3000,102.1000,219.3000,102.1000,323.7000,4.9000,323.7000
8.9000,222.3000,106.1000,222.3000,106.1000,326.7000,8.9000,326.7000
8.7000,222.5000,108.3000,222.5000,108.3000,324.5000,8.7000,324.5000
9.5000,221.5000,111.5000,221.5000,111.5000,323.5000,9.5000,323.5000
12.2000,219.4000,117.8000,219.4000,117.8000,322.6000,12.2000,322.6000
14.1000,219.5000,120.9000,219.5000,120.9000,321.5000,14.1000,321.5000
14.1000,218.3000,120.9000,218.3000,120.9000,322.7000,14.1000,322.7000
17.5000,223.5000,119.5000,223.5000,119.5000,325.5000,17.5000,325.5000
19.7000,224.8000,119.3000,224.8000,119.3000,323.2000,19.7000,323.2000
38.3000,224.5000,142.7000,224.5000,142.7000,314.5000,38.3000,314.5000
39.4000,225.4000,142.6000,225.4000,142.6000,316.6000,39.4000,316.6000
39.3000,225.4000,143.7000,225.4000,143.7000,316.6000,39.3000,316.6000
39.1000,223.9000,145.9000,223.9000,145.9000,321.1000,39.1000,321.1000
38.6000,222.8000,151.4000,222.8000,151.4000,321.2000,38.6000,321.2000
3.7000,247.4000,115.3000,247.4000,115.3000,326.6000,3.7000,326.6000
32.5000,233.1000,146.5000,233.1000,146.5000,315.9000,32.5000,315.9000
34.3000,232.3000,150.7000,232.3000,150.7000,312.7000,34.3000,312.7000
29.1000,236.5000,147.9000,236.5000,147.9000,314.5000,29.1000,314.5000
31.7000,233.6000,155.3000,233.6000,155.3000,310.4000,31.7000,310.4000
28.6000,232.6000,153.4000,232.6000,153.4000,309.4000,28.6000,309.4000
33.5000,236.8000,159.5000,236.8000,159.5000,311.2000,33.5000,311.2000
33.0000,236.6000,165.0000,236.6000,165.0000,313.4000,33.0000,313.4000
30.7000,237.6000,166.3000,237.6000,166.3000,314.4000,30.7000,314.4000
34.0000,238.9000,166.0000,238.9000,166.0000,312.1000,34.0000,312.1000
33.9000,242.0000,167.1000,242.0000,167.1000,314.0000,33.9000,314.0000
37.3000,245.5000,165.7000,245.5000,165.7000,311.5000,37.3000,311.5000
46.5000,244.8000,172.5000,244.8000,172.5000,307.2000,46.5000,307.2000
48.8000,245.7000,171.2000,245.7000,171.2000,309.3000,48.8000,309.3000
53.7000,245.6000,177.3000,245.6000,177.3000,310.4000,53.7000,310.4000
58.0000,244.8000,178.0000,244.8000,178.0000,307.2000,58.0000,307.2000
57.9000,245.5000,179.1000,245.5000,179.1000,311.5000,57.9000,311.5000
58.1000,247.6000,176.9000,247.6000,176.9000,312.4000,58.1000,312.4000
57.5000,246.7000,171.5000,246.7000,171.5000,310.3000,57.5000,310.3000
58.3000,249.9000,174.7000,249.9000,174.7000,311.1000,58.3000,311.1000
58.6000,249.9000,171.4000,249.9000,171.4000,311.1000,58.6000,311.1000
58.1000,249.9000,176.9000,249.9000,176.9000,311.1000,58.1000,311.1000
58.1000,249.9000,176.9000,249.9000,176.9000,311.1000,58.1000,311.1000
58.4000,251.2000,173.6000,251.2000,173.6000,308.8000,58.4000,308.8000
52.4000,255.3000,167.6000,255.3000,167.6000,311.7000,52.4000,311.7000
-0.6000,252.2000,114.6000,252.2000,114.6000,309.8000,-0.6000,309.8000
56.3000,252.1000,172.7000,252.1000,172.7000,310.9000,56.3000,310.9000
56.5000,252.2000,170.5000,252.2000,170.5000,309.8000,56.5000,309.8000
54.3000,252.4000,170.7000,252.4000,170.7000,307.6000,54.3000,307.6000
-1.6000,273.9000,113.6000,273.9000,113.6000,323.1000,-1.6000,323.1000
48.4000,263.4000,163.6000,263.4000,163.6000,318.6000,48.4000,318.6000
47.5000,257.1000,161.5000,257.1000,161.5000,315.9000,47.5000,315.9000
47.4000,260.5000,162.6000,260.5000,162.6000,314.5000,47.4000,314.5000
46.7000,252.5000,158.3000,252.5000,158.3000,318.5000,46.7000,318.5000
45.9000,254.8000,155.1000,254.8000,155.1000,317.2000,45.9000,317.2000
41.6000,258.0000,154.4000,258.0000,154.4000,318.0000,41.6000,318.0000
39.6000,253.6000,152.4000,253.6000,152.4000,318.4000,39.6000,318.4000
39.7000,260.2000,151.3000,260.2000,151.3000,317.8000,39.7000,317.8000
37.7000,254.7000,149.3000,254.7000,149.3000,318.3000,37.7000,318.3000
37.6000,261.4000,150.4000,261.4000,150.4000,316.6000,37.6000,316.6000
38.0000,261.4000,146.0000,261.4000,146.0000,316.6000,38.0000,316.6000
30.8000,262.5000,141.2000,262.5000,141.2000,316.5000,30.8000,316.5000
25.8000,263.5000,136.2000,263.5000,136.2000,317.5000,25.8000,317.5000
20.5000,261.3000,134.5000,261.3000,134.5000,317.7000,20.5000,317.7000
18.9000,263.4000,128.1000,263.4000,128.1000,318.6000,18.9000,318.6000
12.8000,263.4000,123.2000,263.4000,123.2000,318.6000,12.8000,318.6000
1.1000,259.9000,119.9000,259.9000,119.9000,321.1000,1.1000,321.1000
-0.8000,262.1000,116.8000,262.1000,116.8000,320.9000,-0.8000,320.9000
-2.9000,261.0000,115.9000,261.0000,115.9000,321.0000,-2.9000,321.0000
-3.5000,256.8000,110.5000,256.8000,110.5000,319.2000,-3.5000,319.2000
-3.9000,261.0000,102.9000,261.0000,102.9000,321.0000,-3.9000,321.0000
-6.3000,260.2000,105.3000,260.2000,105.3000,317.8000,-6.3000,317.8000
-3.9000,254.4000,102.9000,254.4000,102.9000,309.6000,-3.9000,309.6000
-2.6000,252.2000,100.6000,252.2000,100.6000,309.8000,-2.6000,309.8000
-1.1000,250.4000,108.1000,250.4000,108.1000,305.6000,-1.1000,305.6000
-3.0000,250.2000,105.0000,250.2000,105.0000,307.8000,-3.0000,307.8000
-3.7000,249.2000,100.7000,249.2000,100.7000,306.8000,-3.7000,306.8000
1.8000,236.3000,112.2000,236.3000,112.2000,292.7000,1.8000,292.7000
-4.8000,247.4000,100.8000,247.4000,100.8000,314.6000,-4.8000,314.6000
-3.3000,249.8000,96.3000,249.8000,96.3000,324.2000,-3.3000,324.2000
62.8000,268.5000,173.2000,268.5000,173.2000,322.5000,62.8000,322.5000
112.6000,248.3000,225.4000,248.3000,225.4000,304.7000,112.6000,304.7000
105.7000,252.3000,217.3000,252.3000,217.3000,308.7000,105.7000,308.7000
101.7000,250.1000,213.3000,250.1000,213.3000,308.9000,101.7000,308.9000
96.6000,249.0000,209.4000,249.0000,209.4000,309.0000,96.6000,309.0000
97.8000,247.7000,208.2000,247.7000,208.2000,311.3000,97.8000,311.3000
95.9000,247.7000,205.1000,247.7000,205.1000,311.3000,95.9000,311.3000
86.8000,247.9000,197.2000,247.9000,197.2000,309.1000,86.8000,309.1000
85.9000,245.6000,195.1000,245.6000,195.1000,310.4000,85.9000,310.4000
77.4000,249.5000,192.6000,249.5000,192.6000,315.5000,77.4000,315.5000
72.7000,245.1000,184.3000,245.1000,184.3000,315.9000,72.7000,315.9000
66.7000,243.8000,178.3000,243.8000,178.3000,318.2000,66.7000,318.2000
95.3000,231.8000,199.7000,231.8000,199.7000,306.2000,95.3000,306.2000
75.9000,243.2000,173.1000,243.2000,173.1000,324.8000,75.9000,324.8000
60.5000,237.1000,150.5000,237.1000,150.5000,319.9000,60.5000,319.9000
57.9000,242.0000,155.1000,242.0000,155.1000,326.0000,57.9000,326.0000
52.8000,242.1000,151.2000,242.1000,151.2000,324.9000,52.8000,324.9000
45.8000,244.2000,144.2000,244.2000,144.2000,325.8000,45.8000,325.8000
14.1000,255.2000,108.9000,255.2000,108.9000,336.8000,14.1000,336.8000
51.1000,237.6000,145.9000,237.6000,145.9000,314.4000,51.1000,314.4000
22.2000,243.7000,115.8000,243.7000,115.8000,319.3000,22.2000,319.3000
16.5000,245.0000,118.5000,245.0000,118.5000,317.0000,16.5000,317.0000
8.1000,245.1000,114.9000,245.1000,114.9000,315.9000,8.1000,315.9000
-1.8000,244.8000,103.8000,244.8000,103.8000,319.2000,-1.8000,319.2000
-5.8000,245.1000,99.8000,245.1000,99.8000,327.9000,-5.8000,327.9000
0.9000,251.8000,110.1000,251.8000,110.1000,326.2000,0.9000,326.2000
-4.1000,252.0000,105.1000,252.0000,105.1000,324.0000,-4.1000,324.0000
-0.7000,235.1000,103.7000,235.1000,103.7000,305.9000,-0.7000,305.9000
-3.0000,234.3000,105.0000,234.3000,105.0000,302.7000,-3.0000,302.7000
29.3000,230.4000,133.7000,230.4000,133.7000,297.6000,29.3000,297.6000
40.7000,223.7000,152.3000,223.7000,152.3000,287.3000,40.7000,287.3000
30.2000,226.9000,147.8000,226.9000,147.8000,288.1000,30.2000,288.1000
24.3000,228.0000,140.7000,228.0000,140.7000,288.0000,24.3000,288.0000
28.0000,229.1000,136.0000,229.1000,136.0000,287.9000,28.0000,287.9000
25.2000,233.4000,130.8000,233.4000,130.8000,288.6000,25.2000,288.6000
25.4000,236.4000,128.6000,236.4000,128.6000,291.6000,25.4000,291.6000
-2.5000,209.6000,99.5000,209.6000,99.5000,262.4000,-2.5000,262.4000
18.5000,241.9000,120.5000,241.9000,120.5000,291.1000,18.5000,291.1000
15.7000,241.8000,115.3000,241.8000,115.3000,292.2000,15.7000,292.2000
12.0000,240.7000,108.0000,240.7000,108.0000,292.3000,12.0000,292.3000
4.8000,237.3000,103.2000,237.3000,103.2000,293.7000,4.8000,293.7000
0.8000,239.4000,99.2000,239.4000,99.2000,294.6000,0.8000,294.6000
-4.1000,235.1000,93.1000,235.1000,93.1000,293.9000,-4.1000,293.9000
6.4000,236.1000,97.6000,236.1000,97.6000,294.9000,6.4000,294.9000
0.1000,236.1000,82.9000,236.1000,82.9000,294.9000,0.1000,294.9000
-4.3000,237.2000,83.3000,237.2000,83.3000,294.8000,-4.3000,294.8000
-4.2000,236.0000,82.2000,236.0000,82.2000,296.0000,-4.2000,296.0000
-4.2000,234.9000,82.2000,234.9000,82.2000,296.1000,-4.2000,296.1000
-4.4000,242.1000,84.4000,242.1000,84.4000,300.9000,-4.4000,300.9000
2.6000,245.4000,79.4000,245.4000,79.4000,324.6000,2.6000,324.6000
2.4000,243.8000,81.6000,243.8000,81.6000,318.2000,2.4000,318.2000
3.1000,243.8000,73.9000,243.8000,73.9000,318.2000,3.1000,318.2000
-3.1000,247.1000,70.1000,247.1000,70.1000,317.9000,-3.1000,317.9000
1.4000,249.1000,68.6000,249.1000,68.6000,319.9000,1.4000,319.9000
-2.6000,250.9000,64.6000,250.9000,64.6000,324.1000,-2.6000,324.1000
45.7000,249.9000,109.3000,249.9000,109.3000,323.1000,45.7000,323.1000
66.9000,233.8000,128.1000,233.8000,128.1000,308.2000,66.9000,308.2000
67.3000,234.9000,123.7000,234.9000,123.7000,308.1000,67.3000,308.1000
66.3000,233.7000,122.7000,233.7000,122.7000,309.3000,66.3000,309.3000
113.8000,234.9000,164.2000,234.9000,164.2000,308.1000,113.8000,308.1000
120.5000,274.2000,174.5000,274.2000,174.5000,343.8000,120.5000,343.8000
126.8000,268.8000,177.2000,268.8000,177.2000,343.2000,126.8000,343.2000
123.7000,269.9000,175.3000,269.9000,175.3000,343.1000,123.7000,343.1000
123.7000,268.8000,175.3000,268.8000,175.3000,343.2000,123.7000,343.2000
119.2000,268.8000,176.8000,268.8000,176.8000,343.2000,119.2000,343.2000
122.1000,267.7000,180.9000,267.7000,180.9000,343.3000,122.1000,343.3000
122.1000,278.1000,180.9000,278.1000,180.9000,348.9000,122.1000,348.9000
114.3000,270.9000,182.7000,270.9000,182.7000,344.1000,114.3000,344.1000
109.0000,270.8000,181.0000,270.8000,181.0000,345.2000,109.0000,345.2000
111.0000,269.7000,183.0000,269.7000,183.0000,345.3000,111.0000,345.3000
114.0000,271.9000,186.0000,271.9000,186.0000,345.1000,114.0000,345.1000
109.9000,248.6000,195.1000,248.6000,195.1000,313.4000,109.9000,313.4000
107.7000,255.8000,195.3000,255.8000,195.3000,318.2000,107.7000,318.2000
112.9000,256.7000,198.1000,256.7000,198.1000,308.3000,112.9000,308.3000
115.8000,251.4000,202.2000,251.4000,202.2000,306.6000,115.8000,306.6000
116.5000,253.0000,206.5000,253.0000,206.5000,313.0000,116.5000,313.0000
121.6000,255.9000,210.4000,255.9000,210.4000,317.1000,121.6000,317.1000
130.7000,247.8000,218.3000,247.8000,218.3000,310.2000,130.7000,310.2000
136.9000,246.6000,222.1000,246.6000,222.1000,311.4000,136.9000,311.4000
144.6000,247.9000,233.4000,247.9000,233.4000,309.1000,144.6000,309.1000
152.8000,254.0000,239.2000,254.0000,239.2000,314.0000,152.8000,314.0000
158.0000,251.0000,242.0000,251.0000,242.0000,311.0000,158.0000,311.0000
168.0000,253.3000,252.0000,253.3000,252.0000,309.7000,168.0000,309.7000
174.0000,250.0000,258.0000,250.0000,258.0000,310.0000,174.0000,310.0000
179.9000,254.3000,265.1000,254.3000,265.1000,310.7000,179.9000,310.7000
197.8000,239.2000,284.2000,239.2000,284.2000,296.8000,197.8000,296.8000
