0.011567,0.01393,0.013188,0,0,0,0,0,0,0,0,0,0,0,0
0.045133,0.035299,0.035784,0,0,0,0,0,0,0,0,0,0,0,0
0.026081,0.02416,0.02427,0,0,0,0,0,0,0,0,0,0,0,0
0.029773,0.027765,0.028388,0,0,0,0,0,0,0,0,0,0,0,0
0.022594,0.021282,0.021768,0,0,0,0,0,0,0,0,0,0,0,0
0.020597,0.019565,0.019893,0,0,0,0,0,0,0,0,0,0,0,0
0.020127,0.018924,0.01942,0,0,0,0,0,0,0,0,0,0,0,0
0.018674,0.01763,0.017954,0,0,0,0,0,0,0,0,0,0,0,0
0.018358,0.017308,0.017676,0,0,0,0,0,0,0,0,0,0,0,0
0.017504,0.016236,0.016491,0,0,0,0,0,0,0,0,0,0,0,0
0.022218,0.011743,0.012094,0,0,0,0,0,0,0,0,0,0,0,0
0.013138,0.007182,0.00752,0,0,0,0,0,0,0,0,0,0,0,0
0.026806,0.015547,0.016089,0,0,0,0,0,0,0,0,0,0,0,0
0.021663,0.010805,0.011227,0,0,0,0,0,0,0,0,0,0,0,0
0.014962,0.006923,0.007173,0,0,0,0,0,0,0,0,0,0,0,0
0.027951,0.014784,0.014794,0,0,0,0,0,0,0,0,0,0,0,0
0.019116,0.010394,0.010751,0,0,0,0,0,0,0,0,0,0,0,0
0.017698,0.010063,0.01061,0,0,0,0,0,0,0,0,0,0,0,0
0.016812,0.010284,0.010469,0,0,0,0,0,0,0,0,0,0,0,0
0.016081,0.010194,0.010302,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,0.010363,0.010398,0,0,0,0,0,0,0,0,0,0,0,0
0.024308,0.010093,0.010161,0,0,0,0,0,0,0,0,0,0,0,0
0.02307,0.010457,0.010363,0,0,0,0,0,0,0,0,0,0,0,0
0.020482,0.010301,0.010324,0,0,0,0,0,0,0,0,0,0,0,0
0.019177,0.010492,0.010501,0,0,0,0,0,0,0,0,0,0,0,0
0.029557,0.017858,0.017791,0,0,0,0,0,0,0,0,0,0,0,0
0.021633,0.014162,0.014205,0,0,0,0,0,0,0,0,0,0,0,0
0.020193,0.014106,0.014076,0,0,0,0,0,0,0,0,0,0,0,0
0.019146,0.014256,0.014208,0,0,0,0,0,0,0,0,0,0,0,0
0.017878,0.014093,0.014109,0,0,0,0,0,0,0,0,0,0,0,0
0.017726,0.014351,0.01432,0,0,0,0,0,0,0,0,0,0,0,0
0.012371,0.010318,0.010359,0,0,0,0,0,0,0,0,0,0,0,0
0.016696,0.014657,0.014266,0,0,0,0,0,0,0,0,0,0,0,0
0.015993,0.014089,0.014056,0,0,0,0,0,0,0,0,0,0,0,0
0.011794,0.010548,0.010604,0,0,0,0,0,0,0,0,0,0,0,0
0.019917,0.018151,0.01831,0,0,0,0,0,0,0,0,0,0,0,0
0.015555,0.014447,0.01451,0,0,0,0,0,0,0,0,0,0,0,0
0.015174,0.014245,0.014167,0,0,0,0,0,0,0,0,0,0,0,0
0.015078,0.014312,0.014272,0,0,0,0,0,0,0,0,0,0,0,0
0.010693,0.010451,0.010383,0,0,0,0,0,0,0,0,0,0,0,0
0.014738,0.014566,0.014444,0,0,0,0,0,0,0,0,0,0,0,0
0.010666,0.010431,0.010396,0,0,0,0,0,0,0,0,0,0,0,0
0.010876,0.010606,0.010559,0,0,0,0,0,0,0,0,0,0,0,0
0.010615,0.01039,0.010351,0,0,0,0,0,0,0,0,0,0,0,0
0.010936,0.010523,0.010581,0,0,0,0,0,0,0,0,0,0,0,0
0.010671,0.010364,0.010385,0,0,0,0,0,0,0,0,0,0,0,0
0.011004,0.010572,0.010581,0,0,0,0,0,0,0,0,0,0,0,0
0.014522,0.014216,0.014183,0,0,0,0,0,0,0,0,0,0,0,0
0.014568,0.014521,0.014435,0,0,0,0,0,0,0,0,0,0,0,0
0.010818,0.010451,0.010439,0,0,0,0,0,0,0,0,0,0,0,0
0.010971,0.01057,0.010551,0,0,0,0,0,0,0,0,0,0,0,0
0.010728,0.010326,0.010359,0,0,0,0,0,0,0,0,0,0,0,0
0.014707,0.014436,0.014353,0,0,0,0,0,0,0,0,0,0,0,0
0.01076,0.010393,0.010668,0,0,0,0,0,0,0,0,0,0,0,0
0.014702,0.0144,0.014344,0,0,0,0,0,0,0,0,0,0,0,0
0.010672,0.010389,0.010365,0,0,0,0,0,0,0,0,0,0,0,0
0.011031,0.010635,0.010568,0,0,0,0,0,0,0,0,0,0,0,0
0.010822,0.010398,0.010415,0,0,0,0,0,0,0,0,0,0,0,0
0.010955,0.010549,0.010694,0,0,0,0,0,0,0,0,0,0,0,0
0.010686,0.010411,0.010429,0,0,0,0,0,0,0,0,0,0,0,0
0.010953,0.010656,0.010686,0,0,0,0,0,0,0,0,0,0,0,0
0.010614,0.010453,0.010411,0,0,0,0,0,0,0,0,0,0,0,0
0.01087,0.010634,0.010595,0,0,0,0,0,0,0,0,0,0,0,0
0.010716,0.01047,0.010543,0,0,0,0,0,0,0,0,0,0,0,0
0.010907,0.010601,0.010671,0,0,0,0,0,0,0,0,0,0,0,0
0.010799,0.010437,0.010361,0,0,0,0,0,0,0,0,0,0,0,0
0.014776,0.01451,0.01442,0,0,0,0,0,0,0,0,0,0,0,0
0.014427,0.014289,0.014273,0,0,0,0,0,0,0,0,0,0,0,0
0.010891,0.010609,0.010626,0,0,0,0,0,0,0,0,0,0,0,0
0.010809,0.010672,0.01042,0,0,0,0,0,0,0,0,0,0,0,0
0.011,0.01069,0.010545,0,0,0,0,0,0,0,0,0,0,0,0
0.010704,0.010407,0.010539,0,0,0,0,0,0,0,0,0,0,0,0
0.011031,0.010664,0.010727,0,0,0,0,0,0,0,0,0,0,0,0
0.010764,0.010457,0.010389,0,0,0,0,0,0,0,0,0,0,0,0
0.010963,0.010751,0.010535,0,0,0,0,0,0,0,0,0,0,0,0
0.010808,0.010441,0.010348,0,0,0,0,0,0,0,0,0,0,0,0
0.007239,0.006783,0.006789,0,0,0,0,0,0,0,0,0,0,0,0
0.010731,0.010522,0.010447,0,0,0,0,0,0,0,0,0,0,0,0
0.011012,0.010672,0.010533,0,0,0,0,0,0,0,0,0,0,0,0
0.010823,0.010404,0.010372,0,0,0,0,0,0,0,0,0,0,0,0
0.014742,0.014354,0.014272,0,0,0,0,0,0,0,0,0,0,0,0
0.014329,0.014031,0.014033,0,0,0,0,0,0,0,0,0,0,0,0
0.014666,0.014365,0.014241,0,0,0,0,0,0,0,0,0,0,0,0
0.010593,0.010304,0.010298,0,0,0,0,0,0,0,0,0,0,0,0
0.014706,0.014239,0.014324,0,0,0,0,0,0,0,0,0,0,0,0
0.006947,0.006513,0.006525,0,0,0,0,0,0,0,0,0,0,0,0
0.010929,0.010434,0.010427,0,0,0,0,0,0,0,0,0,0,0,0
0.01063,0.010227,0.010167,0,0,0,0,0,0,0,0,0,0,0,0
0.01446,0.014151,0.014161,0,0,0,0,0,0,0,0,0,0,0,0
0.014353,0.013782,0.013851,0,0,0,0,0,0,0,0,0,0,0,0
0.010806,0.010355,0.010353,0,0,0,0,0,0,0,0,0,0,0,0
0.010413,0.010149,0.010205,0,0,0,0,0,0,0,0,0,0,0,0
0.010754,0.010444,0.010364,0,0,0,0,0,0,0,0,0,0,0,0
0.010476,0.010151,0.010222,0,0,0,0,0,0,0,0,0,0,0,0
0.014327,0.013965,0.013977,0,0,0,0,0,0,0,0,0,0,0,0
0.014281,0.013887,0.01397,0,0,0,0,0,0,0,0,0,0,0,0
0.01425,0.01399,0.014039,0,0,0,0,0,0,0,0,0,0,0,0
0.014117,0.013761,0.013835,0,0,0,0,0,0,0,0,0,0,0,0
0.01802,0.01764,0.017515,0,0,0,0,0,0,0,0,0,0,0,0
0.0214,0.021089,0.020996,0,0,0,0,0,0,0,0,0,0,0,0
