0.000153,0.00016,0.000175,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,3.0677,3.0039,0,0,0,0,0,0,0,0,0,0,0,0
0.022822,0.022403,0.02223,0,0,0,0,0,0,0,0,0,0,0,0
0.02647,0.026586,0.026484,0,0,0,0,0,0,0,0,0,0,0,0
0.026365,0.025918,0.026112,0,0,0,0,0,0,0,0,0,0,0,0
0.026526,0.025968,0.028553,0,0,0,0,0,0,0,0,0,0,0,0
0.026488,0.025952,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.029899,0.026019,0.026931,0,0,0,0,0,0,0,0,0,0,0,0
0.032404,0.025976,0.027315,0,0,0,0,0,0,0,0,0,0,0,0
0.028478,0.025969,0.026314,0,0,0,0,0,0,0,0,0,0,0,0
0.028616,0.025937,0.026557,0,0,0,0,0,0,0,0,0,0,0,0
0.029882,0.026507,0.027372,0,0,0,0,0,0,0,0,0,0,0,0
0.030945,0.026948,0.026122,0,0,0,0,0,0,0,0,0,0,0,0
0.029247,0.026187,0.026856,0,0,0,0,0,0,0,0,0,0,0,0
0.03129,0.026006,0.026167,0,0,0,0,0,0,0,0,0,0,0,0
0.028931,0.026138,0.027536,0,0,0,0,0,0,0,0,0,0,0,0
0.027315,0.02611,0.02939,0,0,0,0,0,0,0,0,0,0,0,0
0.026501,0.026005,0.026378,0,0,0,0,0,0,0,0,0,0,0,0
0.026381,0.026136,0.026257,0,0,0,0,0,0,0,0,0,0,0,0
0.026253,0.026233,0.026329,0,0,0,0,0,0,0,0,0,0,0,0
0.026293,0.026108,0.026206,0,0,0,0,0,0,0,0,0,0,0,0
0.026276,0.026339,0.026369,0,0,0,0,0,0,0,0,0,0,0,0
0.026762,0.027536,0.026113,0,0,0,0,0,0,0,0,0,0,0,0
0.026354,0.026225,0.026317,0,0,0,0,0,0,0,0,0,0,0,0
0.026235,0.026133,0.026263,0,0,0,0,0,0,0,0,0,0,0,0
0.026316,0.026245,0.026199,0,0,0,0,0,0,0,0,0,0,0,0
0.026328,0.026968,0.026289,0,0,0,0,0,0,0,0,0,0,0,0
0.02636,0.02625,0.026522,0,0,0,0,0,0,0,0,0,0,0,0
0.026443,0.026097,0.026249,0,0,0,0,0,0,0,0,0,0,0,0
0.026349,0.026183,0.026347,0,0,0,0,0,0,0,0,0,0,0,0
0.026285,0.026323,0.026112,0,0,0,0,0,0,0,0,0,0,0,0
0.026484,0.026784,0.026379,0,0,0,0,0,0,0,0,0,0,0,0
0.02661,0.026913,0.026442,0,0,0,0,0,0,0,0,0,0,0,0
0.026271,0.026181,0.025996,0,0,0,0,0,0,0,0,0,0,0,0
0.026309,0.026013,0.026285,0,0,0,0,0,0,0,0,0,0,0,0
0.026328,0.026166,0.026156,0,0,0,0,0,0,0,0,0,0,0,0
0.026417,0.026305,0.026551,0,0,0,0,0,0,0,0,0,0,0,0
0.026223,0.026238,0.026422,0,0,0,0,0,0,0,0,0,0,0,0
0.026197,0.027848,0.026224,0,0,0,0,0,0,0,0,0,0,0,0
0.026505,0.02832,0.026417,0,0,0,0,0,0,0,0,0,0,0,0
0.02637,0.028487,0.026072,0,0,0,0,0,0,0,0,0,0,0,0
0.026205,0.026984,0.026435,0,0,0,0,0,0,0,0,0,0,0,0
0.026176,0.02748,0.026243,0,0,0,0,0,0,0,0,0,0,0,0
0.026226,0.027007,0.026053,0,0,0,0,0,0,0,0,0,0,0,0
0.026284,0.027451,0.026496,0,0,0,0,0,0,0,0,0,0,0,0
0.026248,0.026842,0.026266,0,0,0,0,0,0,0,0,0,0,0,0
0.026246,0.026901,0.026372,0,0,0,0,0,0,0,0,0,0,0,0
0.02628,0.026209,0.026297,0,0,0,0,0,0,0,0,0,0,0,0
0.026395,0.026324,0.026034,0,0,0,0,0,0,0,0,0,0,0,0
0.02632,0.02694,0.026428,0,0,0,0,0,0,0,0,0,0,0,0
0.025102,0.025978,0.026176,0,0,0,0,0,0,0,0,0,0,0,0
0.026542,0.027021,0.026359,0,0,0,0,0,0,0,0,0,0,0,0
0.026919,0.026313,0.026292,0,0,0,0,0,0,0,0,0,0,0,0
0.026519,0.026435,0.025891,0,0,0,0,0,0,0,0,0,0,0,0
0.02665,0.026138,0.026317,0,0,0,0,0,0,0,0,0,0,0,0
0.026397,0.026741,0.026064,0,0,0,0,0,0,0,0,0,0,0,0
0.026413,0.026054,0.026397,0,0,0,0,0,0,0,0,0,0,0,0
0.026288,0.026893,0.025813,0,0,0,0,0,0,0,0,0,0,0,0
0.02645,0.026974,0.025818,0,0,0,0,0,0,0,0,0,0,0,0
0.026402,0.026618,0.025877,0,0,0,0,0,0,0,0,0,0,0,0
0.026338,0.026793,0.025699,0,0,0,0,0,0,0,0,0,0,0,0
0.026357,0.02645,0.025861,0,0,0,0,0,0,0,0,0,0,0,0
0.026423,0.02644,0.025891,0,0,0,0,0,0,0,0,0,0,0,0
0.026284,0.026292,0.025864,0,0,0,0,0,0,0,0,0,0,0,0
0.027255,0.025993,0.025877,0,0,0,0,0,0,0,0,0,0,0,0
0.027304,0.026257,0.025779,0,0,0,0,0,0,0,0,0,0,0,0
0.026529,0.025957,0.025949,0,0,0,0,0,0,0,0,0,0,0,0
0.026452,0.02601,0.025863,0,0,0,0,0,0,0,0,0,0,0,0
0.026373,0.026297,0.025755,0,0,0,0,0,0,0,0,0,0,0,0
0.026811,0.025966,0.025895,0,0,0,0,0,0,0,0,0,0,0,0
0.027134,0.026047,0.02742,0,0,0,0,0,0,0,0,0,0,0,0
0.026209,0.026046,0.025959,0,0,0,0,0,0,0,0,0,0,0,0
0.026397,0.026005,0.025832,0,0,0,0,0,0,0,0,0,0,0,0
0.026469,0.02609,0.025911,0,0,0,0,0,0,0,0,0,0,0,0
0.026408,0.025984,0.025859,0,0,0,0,0,0,0,0,0,0,0,0
0.027032,0.025926,0.025817,0,0,0,0,0,0,0,0,0,0,0,0
0.029738,0.026147,0.025859,0,0,0,0,0,0,0,0,0,0,0,0
0.026397,0.026692,0.025838,0,0,0,0,0,0,0,0,0,0,0,0
0.02632,0.026226,0.02618,0,0,0,0,0,0,0,0,0,0,0,0
0.026381,0.026053,0.025875,0,0,0,0,0,0,0,0,0,0,0,0
0.026336,0.026098,0.025924,0,0,0,0,0,0,0,0,0,0,0,0
0.026343,0.026062,0.026327,0,0,0,0,0,0,0,0,0,0,0,0
0.026346,0.025999,0.026964,0,0,0,0,0,0,0,0,0,0,0,0
0.026393,0.02598,0.02595,0,0,0,0,0,0,0,0,0,0,0,0
0.026386,0.025981,0.02585,0,0,0,0,0,0,0,0,0,0,0,0
0.026313,0.026174,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.026368,0.0259,0.02684,0,0,0,0,0,0,0,0,0,0,0,0
0.026234,0.026338,0.026231,0,0,0,0,0,0,0,0,0,0,0,0
0.026428,0.026136,0.026115,0,0,0,0,0,0,0,0,0,0,0,0
0.026287,0.026203,0.026108,0,0,0,0,0,0,0,0,0,0,0,0
0.02648,0.026215,0.026109,0,0,0,0,0,0,0,0,0,0,0,0
0.026303,0.026067,0.025791,0,0,0,0,0,0,0,0,0,0,0,0
0.026845,0.026104,0.025831,0,0,0,0,0,0,0,0,0,0,0,0
0.026439,0.026078,0.025951,0,0,0,0,0,0,0,0,0,0,0,0
0.026707,0.026054,0.025803,0,0,0,0,0,0,0,0,0,0,0,0
0.026095,0.026024,0.025874,0,0,0,0,0,0,0,0,0,0,0,0
0.026808,0.03165,0.025862,0,0,0,0,0,0,0,0,0,0,0,0
0.026268,0.025959,0.025944,0,0,0,0,0,0,0,0,0,0,0,0
0.026298,0.026101,0.025815,0,0,0,0,0,0,0,0,0,0,0,0
0.02634,0.026095,0.025899,0,0,0,0,0,0,0,0,0,0,0,0
0.026365,0.026352,0.026047,0,0,0,0,0,0,0,0,0,0,0,0
0.032145,0.026209,0.026059,0,0,0,0,0,0,0,0,0,0,0,0
0.032919,0.025895,0.025907,0,0,0,0,0,0,0,0,0,0,0,0
0.027065,0.026119,0.026201,0,0,0,0,0,0,0,0,0,0,0,0
0.026916,0.026138,0.02589,0,0,0,0,0,0,0,0,0,0,0,0
0.027049,0.029001,0.025877,0,0,0,0,0,0,0,0,0,0,0,0
0.026885,0.025864,0.025946,0,0,0,0,0,0,0,0,0,0,0,0
0.027397,0.026174,0.026021,0,0,0,0,0,0,0,0,0,0,0,0
0.026904,0.026413,0.025806,0,0,0,0,0,0,0,0,0,0,0,0
0.026405,0.026111,0.025823,0,0,0,0,0,0,0,0,0,0,0,0
0.026937,0.026167,0.025817,0,0,0,0,0,0,0,0,0,0,0,0
0.027798,0.026189,0.025758,0,0,0,0,0,0,0,0,0,0,0,0
0.027732,0.026088,0.025801,0,0,0,0,0,0,0,0,0,0,0,0
0.026678,0.02605,0.025844,0,0,0,0,0,0,0,0,0,0,0,0
0.027288,0.026276,0.026052,0,0,0,0,0,0,0,0,0,0,0,0
0.027775,0.026262,0.026105,0,0,0,0,0,0,0,0,0,0,0,0
0.026785,0.025911,0.026169,0,0,0,0,0,0,0,0,0,0,0,0
0.027309,0.02588,0.025754,0,0,0,0,0,0,0,0,0,0,0,0
0.027707,0.026321,0.025909,0,0,0,0,0,0,0,0,0,0,0,0
0.028039,0.026153,0.025883,0,0,0,0,0,0,0,0,0,0,0,0
0.027784,0.025977,0.025941,0,0,0,0,0,0,0,0,0,0,0,0
0.027089,0.026249,0.025749,0,0,0,0,0,0,0,0,0,0,0,0
0.026872,0.026103,0.025995,0,0,0,0,0,0,0,0,0,0,0,0
0.02681,0.026077,0.025985,0,0,0,0,0,0,0,0,0,0,0,0
0.027036,0.026863,0.025972,0,0,0,0,0,0,0,0,0,0,0,0
0.026336,0.025831,0.025913,0,0,0,0,0,0,0,0,0,0,0,0
0.027453,0.026002,0.025869,0,0,0,0,0,0,0,0,0,0,0,0
0.027576,0.026069,0.02591,0,0,0,0,0,0,0,0,0,0,0,0
0.026646,0.025986,0.025852,0,0,0,0,0,0,0,0,0,0,0,0
0.028545,0.026032,0.025984,0,0,0,0,0,0,0,0,0,0,0,0
0.02754,0.025992,0.02587,0,0,0,0,0,0,0,0,0,0,0,0
0.026605,0.025931,0.025812,0,0,0,0,0,0,0,0,0,0,0,0
0.026604,0.026042,0.02574,0,0,0,0,0,0,0,0,0,0,0,0
0.027735,0.026136,0.025913,0,0,0,0,0,0,0,0,0,0,0,0
0.026683,0.026171,0.025908,0,0,0,0,0,0,0,0,0,0,0,0
0.027211,0.026172,0.025992,0,0,0,0,0,0,0,0,0,0,0,0
0.026818,0.026042,0.026086,0,0,0,0,0,0,0,0,0,0,0,0
