1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7404,280.6020,24.9922,142.3193
645.0741,283.4181,24.8239,142.5422
645.1240,284.1683,25.1465,142.9916
649.9266,285.1045,24.8806,143.1560
650.4508,286.6556,24.2130,142.6971
646.2397,287.7978,24.2624,142.3880
640.0364,291.9342,24.6122,141.7283
636.6635,297.5999,25.2745,143.2565
633.3527,305.3260,26.0614,144.2700
628.3365,312.4962,25.3587,142.8773
626.2012,313.7443,24.6153,142.4190
630.2990,311.1744,25.6214,142.7776
636.2164,306.9118,27.7086,143.1506
642.5375,301.9592,26.7212,142.9658
644.0864,298.6749,26.6813,143.1025
639.2946,298.3351,26.3290,142.9639
633.0077,300.4996,25.7188,142.1244
636.0145,300.4076,24.9968,141.6844
648.2949,297.3311,27.2324,142.1351
651.1129,297.2098,26.5221,141.4944
650.1636,297.5187,25.3959,141.3696
651.0107,295.8596,27.0278,142.0235
653.6458,294.0110,26.3398,142.3226
655.7211,290.7619,25.1816,142.3792
658.9896,285.5970,24.6329,142.3468
662.3450,280.6424,23.8855,141.9907
664.5422,277.7800,22.9744,141.7115
666.6103,273.0033,23.4019,142.7770
670.3420,265.7797,24.4630,144.3485
670.3734,261.5095,23.6500,144.4352
662.5899,257.6187,23.7684,145.2636
656.3926,254.5089,24.1907,146.1303
652.4602,253.2941,24.5733,144.5343
652.5966,250.1174,25.4364,144.5165
652.0009,248.3717,24.7800,143.4051
647.8859,246.3664,26.1099,144.1694
641.5967,245.2863,29.8204,144.9366
631.4095,245.8296,32.8700,146.5113
624.2861,247.8739,32.5401,144.3269
630.1093,242.6275,36.3088,144.1935
638.6590,237.3732,35.1384,142.1368
639.3063,235.2622,34.0663,141.6047
636.1039,233.4321,30.4881,141.2070
633.2784,233.7962,31.6361,141.4293
632.6882,234.9087,32.5317,138.7989
634.3241,237.6001,34.3853,135.0851
638.6823,239.9011,33.7209,132.7513
644.6660,236.9003,31.1402,134.9069
640.2830,238.7180,34.3849,132.3053
635.8510,239.5623,35.3841,130.2843
639.0071,241.2534,30.9485,126.4778
643.4512,240.4637,30.1491,126.7536
651.4606,236.0944,30.9884,132.2071
654.8306,232.3685,36.1679,136.8504
657.1374,228.7639,39.5796,139.4451
659.5892,236.4160,40.3122,132.2917
667.7078,233.2699,38.2889,137.8534
671.0189,237.2218,42.7927,133.2773
674.7667,234.4286,41.6582,136.3835
679.7826,230.1024,39.8176,140.9297
685.1340,228.9894,38.3268,141.2050
692.1229,227.1319,33.5512,142.9961
697.4164,228.4352,35.2852,138.9765
702.1633,223.9595,31.6379,143.0722
704.6348,224.8789,32.9506,139.3341
706.6672,221.0403,28.2343,140.6780
702.7516,223.4019,33.4604,135.9460
700.0386,220.4355,36.9894,134.6461
702.6467,216.4286,37.7630,134.5621
705.5204,208.4417,31.2616,138.9434
707.5373,203.9148,27.0089,141.1656
708.6704,201.3064,26.9188,142.1798
707.7057,197.2318,28.6638,142.8543
706.5567,193.8557,34.1477,140.3499
707.7173,197.4324,38.9545,135.0018
719.0000,196.0000,26.0000,136.0000
736.0000,193.0000,27.0000,136.0000
750.0000,186.0000,25.0000,138.0000
755.0000,195.0000,35.0000,125.0000
741.7036,193.1406,29.6463,132.2855
739.7964,201.6858,31.9436,133.9489
745.7192,208.3268,31.2332,133.1244
754.2525,213.9630,33.9059,131.6048
748.7075,214.1815,30.1449,134.2269
744.8907,215.3818,27.4466,137.0798
745.7180,214.2350,26.4797,138.8007
739.1754,214.4242,25.9416,139.2554
737.5848,218.1466,27.0983,139.1129
736.0778,220.2773,27.0677,139.5755
735.5103,218.5706,26.5030,139.8615
739.7161,215.1874,27.9526,138.8189
739.0000,211.0000,27.0000,138.0000
729.7180,208.8755,27.0271,137.6180
729.2424,207.4943,29.1823,137.0423
734.2855,203.3021,28.1255,138.3152
737.3704,201.7340,30.9255,137.7632
738.6897,197.2478,33.0795,138.3866
736.6225,191.5300,34.3310,139.4692
733.7354,187.7251,35.7144,139.7831
736.9140,185.6899,35.7292,139.9975
744.6740,185.5666,34.7442,140.0378
