1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7404,280.6020,24.9922,142.3193
645.0741,283.4181,25.3239,142.5422
645.1329,284.2721,24.6824,142.7997
650.0546,285.4273,23.9975,142.8412
650.5892,287.0952,23.6637,142.3618
645.7662,288.2820,24.3122,142.1278
639.6791,291.8711,24.5518,142.3462
636.3827,298.0202,24.4816,143.1013
634.1855,307.4644,25.5210,142.3925
627.7407,312.9521,25.7880,142.1593
624.8907,312.7271,27.5706,143.4187
629.1289,309.7371,28.0630,144.2414
636.6854,306.3371,27.5112,143.4617
642.9222,302.4891,26.1498,142.5743
644.9907,299.7389,24.7035,141.8134
639.6301,298.9017,24.6274,142.0627
632.7479,300.4866,25.1031,141.7170
635.0008,299.7803,25.8187,141.6165
648.9799,297.5562,24.9199,140.9883
651.9197,297.1377,26.4707,141.4037
649.6500,296.5104,27.0511,141.9777
651.3853,295.8306,25.1160,141.2939
654.0599,294.0244,26.1818,142.2889
655.5764,290.7168,25.7822,142.2239
658.9380,285.4529,24.8024,142.4135
661.8193,280.0703,25.3855,142.9907
663.2343,276.6135,24.4883,142.9021
666.1771,272.1828,24.2209,143.5373
670.3973,265.8777,24.9210,144.0414
670.1501,261.0295,24.7049,144.9651
660.7256,259.1829,26.6475,143.4751
654.0807,257.0667,27.1886,143.1710
651.0996,254.9412,26.6366,143.1282
651.7511,250.6329,25.8226,143.3947
651.4443,247.9186,24.9104,143.8276
647.7777,245.9198,26.7539,144.1601
642.0165,245.2703,27.6291,143.9902
631.8502,246.6972,32.4981,145.9511
623.7796,247.6713,33.1552,144.4788
629.4939,241.3127,36.9870,145.5602
638.5035,237.7021,35.4147,142.3329
639.6862,235.4376,33.1302,140.8641
635.2444,234.2697,33.4444,140.5555
633.8128,236.5018,27.8447,137.0099
635.3236,236.9650,30.0697,137.1616
642.5598,235.5428,29.7745,138.5842
645.0165,235.2358,31.7962,140.2205
641.4680,238.1179,33.6080,135.5840
637.6625,242.0060,35.4295,128.7829
643.3096,237.7997,33.7034,132.6927
640.7689,237.7423,33.6643,130.7187
645.3262,234.9197,34.5846,132.7120
652.2818,238.5857,29.3890,128.7933
655.6959,233.4661,34.5630,134.3698
658.2470,228.9289,35.6350,138.6641
660.2872,229.5932,39.8067,141.7126
663.8093,235.1426,47.9135,137.3429
669.9366,234.4655,46.2094,136.2917
675.8723,231.3779,40.4295,140.5233
679.7999,232.1931,43.4385,139.1017
685.2776,229.1758,39.7301,142.4377
692.5427,227.2918,32.2666,143.1378
697.4276,227.1034,34.2102,140.5955
703.0461,223.1189,29.2971,142.7547
704.5068,224.9470,33.2688,138.8372
704.1339,226.2124,36.6420,134.4677
701.8091,223.9423,37.6935,134.9491
699.0253,219.1900,40.0590,135.6457
702.1934,212.9866,39.1711,138.9448
703.7096,207.5119,39.6500,140.7755
705.0308,202.5473,38.2675,142.4359
706.2459,200.4898,37.5000,142.7403
706.1425,195.9190,32.7280,142.8693
706.3555,194.1834,35.3573,139.8253
709.1201,195.5940,34.4514,137.5040
721.0000,195.0000,21.0000,138.0000
732.0000,190.0000,26.0000,139.0000
748.5165,185.9092,27.5500,139.4632
754.0000,182.0000,28.0000,139.0000
740.0000,186.0000,26.0000,140.0000
738.0000,194.0000,33.0000,141.0000
745.3007,200.8816,32.4011,140.2235
752.2150,204.5205,30.2694,140.9286
746.0566,209.2242,27.3832,138.3590
743.7090,212.7110,27.2013,139.8626
745.8627,213.3925,27.4841,139.3297
740.0073,214.2186,25.4968,139.3307
738.4587,218.2012,24.5367,139.6610
737.6791,221.3040,26.9757,139.0446
736.3956,219.8365,29.7698,138.0945
740.5369,215.4788,30.1832,138.1086
737.0000,209.0000,22.0000,139.0000
728.7274,209.1692,30.2079,137.2758
728.2889,206.5618,28.0258,137.7090
734.7819,202.7115,25.9354,138.4757
737.2175,200.8372,29.9231,138.2715
739.6132,196.7994,28.0795,138.8866
737.1200,191.7779,32.4055,138.9954
734.6306,187.6255,30.6530,138.9867
738.2781,185.7296,31.7832,139.0260
746.0789,185.3876,33.1193,139.9517
