1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7758,280.5080,24.9165,142.3398
645.1616,283.3030,25.1091,142.6234
645.1767,284.2145,25.1824,142.7997
650.0903,285.1801,24.1591,143.0728
650.6080,286.7290,23.6616,142.6010
645.7687,287.8501,24.3229,142.3760
639.7438,290.9609,24.9554,142.7183
636.1107,296.6464,24.7457,144.1337
633.1779,305.9995,27.4208,144.2568
627.0208,311.5562,27.9624,144.4376
625.6596,313.4362,25.6213,142.3687
629.7834,311.5947,26.0608,142.6888
636.4004,307.1280,26.2761,142.1406
643.2655,302.6346,24.9256,142.1505
644.9064,298.7640,25.4215,142.8731
639.3253,298.7148,25.0471,141.6325
633.5835,300.0995,24.2051,141.7906
635.1400,299.1113,27.7884,142.8645
648.4018,296.8688,26.7950,142.4778
651.7023,297.3162,27.2363,141.7380
650.7543,298.3583,24.7939,140.3025
651.1757,296.8412,26.6187,141.1098
653.2283,293.5018,28.3398,142.8226
655.8864,290.8300,25.5234,142.0004
659.3252,285.7409,24.4875,142.1940
662.6889,280.6086,23.9344,141.6745
663.7226,277.7503,23.7454,141.7344
666.1156,272.9674,24.0325,142.8511
670.2856,266.2335,24.8132,143.8628
668.9370,262.7181,25.5265,142.9592
660.6393,258.7784,25.7903,143.4714
655.5812,255.4296,25.0980,144.7757
652.5545,252.7544,24.0733,145.5343
652.6943,250.0557,23.5961,144.0955
651.5633,247.6557,25.5407,144.3920
646.6161,245.2845,28.0821,144.9404
640.9914,245.0285,29.1140,144.3913
631.1213,246.3324,34.0056,146.4017
623.8425,247.9051,33.2680,144.5267
630.9341,242.0558,34.0652,145.0778
638.4497,236.8827,34.3156,143.0111
639.6718,234.7214,33.6954,142.1989
635.4987,233.4568,32.4975,141.3439
633.9267,236.5585,26.6417,136.8862
632.3574,235.6038,32.5420,138.5780
635.6035,237.8712,33.3892,134.6809
640.6176,240.9277,31.9116,131.6695
638.9618,240.8383,33.9681,131.0214
643.4240,236.7794,33.9098,133.8578
639.8818,239.2910,34.3631,131.0275
640.5936,241.1129,31.0229,127.6293
643.9577,240.1439,30.4895,127.5111
657.3674,235.6888,44.9048,119.2380
658.5837,232.1252,39.7691,127.7210
658.5265,230.0356,39.7522,134.0085
659.3555,229.5535,40.4147,142.2289
665.3093,229.5600,41.4125,143.4758
673.7629,228.3272,37.6345,143.9060
676.6378,228.2574,39.2380,144.4575
680.1248,227.2413,39.5749,144.3278
685.3693,225.6394,37.4227,147.7896
691.0115,229.1657,37.9182,141.5129
698.2260,225.3936,32.0992,142.7979
701.9103,226.5144,33.8512,138.6912
703.4802,227.7141,35.9399,134.2896
704.6140,228.0875,36.6631,132.4813
700.5966,224.8660,40.0779,133.6913
696.8953,218.6173,45.1229,135.7529
700.6824,212.9558,42.0928,137.0841
702.8297,208.5677,42.0096,138.6519
703.8724,203.6143,42.7011,140.7041
705.3290,199.9693,38.4310,142.1484
704.9281,200.7677,39.9586,137.6956
706.1279,195.1418,34.4693,138.0417
708.8795,200.6744,37.0570,131.8372
719.0000,195.0000,24.0000,137.0000
732.0000,190.0000,26.0000,139.0000
747.0165,184.9092,27.0500,140.4632
755.0000,183.0000,28.0000,138.0000
742.0000,186.0000,23.0000,140.0000
739.0000,209.0000,38.0000,125.0000
745.3940,207.9307,32.4283,133.4735
752.5904,213.2571,33.8612,132.0823
748.0143,214.9875,30.5217,133.4444
744.8429,215.8095,27.9660,136.5212
745.1948,214.2001,26.7329,138.5536
739.1567,214.3856,26.7615,139.7772
737.7797,218.0400,27.5532,139.8322
737.5575,220.2377,25.7712,139.5247
736.1228,218.8063,25.1090,139.5338
739.8107,215.0386,24.2039,139.1039
737.0000,210.0000,29.0000,138.0000
729.0000,207.0000,22.0000,139.0000
731.0000,207.0000,25.0000,137.0000
734.0000,203.0000,31.0000,138.0000
736.8920,201.1975,32.5750,138.1746
738.5348,197.4749,32.7081,138.6516
737.9741,191.8686,28.4073,139.4291
734.5305,187.4114,29.3637,140.6705
738.0272,185.9916,36.3435,141.0195
743.7437,185.7561,41.2035,140.8280
