1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7758,280.5080,24.9165,142.3398
645.1893,283.2577,25.1647,142.7279
645.1785,284.1734,24.7591,142.8386
650.0773,285.6404,23.9957,142.5739
650.5771,286.7095,23.7185,142.1069
645.7693,287.8814,24.3056,142.0160
639.7441,291.4766,24.9554,142.2183
636.1108,297.4081,24.7447,143.6299
633.6812,307.3757,25.4178,142.7622
627.5740,312.1533,25.1003,143.5428
625.1972,313.4977,24.7991,142.4668
630.2407,312.0281,24.6442,142.2936
636.7870,307.6454,27.0652,143.1120
642.3542,301.8172,26.6805,142.9720
644.9059,299.0838,24.9956,142.1582
639.6917,298.8421,25.4808,142.1587
632.7755,300.4387,25.3604,141.7113
635.0146,299.7564,25.8187,141.6165
647.9716,296.5879,27.3243,142.3659
651.8381,297.8759,25.0976,140.7645
650.0485,297.3213,26.1089,141.4660
650.7896,295.4788,27.1539,142.3157
653.5258,294.0193,26.8039,143.1510
655.1863,291.2368,25.9079,142.1505
659.0362,285.9530,24.8141,142.4421
662.3163,280.4294,24.6487,142.6974
664.1021,278.0888,23.9193,142.1309
666.6697,272.6779,24.3719,143.4848
670.5642,265.2397,24.3292,144.1553
669.8318,260.8020,24.2886,145.0994
662.2208,257.5805,23.9622,145.4478
655.9946,254.9650,24.1927,145.1653
652.6307,252.8881,24.2246,145.0946
652.7048,250.6195,23.8825,143.3640
652.0685,247.6900,24.0373,144.1397
647.8022,245.8869,25.8676,144.3829
641.5650,245.1846,27.8469,143.5934
631.4144,246.4388,33.2296,145.8928
624.3682,248.4786,31.8114,144.0653
630.9449,242.7452,33.7277,144.6405
638.8245,236.6758,33.2369,143.3800
639.6447,235.3923,32.9577,140.9283
634.4049,234.2716,35.1785,141.1068
632.4144,233.4415,32.4692,141.3867
632.0516,235.9885,33.8984,138.4249
637.9870,235.9850,33.7653,137.7350
638.9020,237.9940,35.8738,135.6889
640.9344,241.0043,33.3918,130.9814
639.8533,242.0256,33.8194,128.7073
642.5300,237.8373,34.3919,133.5062
644.7392,234.6853,32.8299,135.3547
646.1486,236.8718,31.2630,131.4492
652.0060,238.5944,28.2542,129.1988
656.2076,239.4301,27.5283,127.1593
657.8206,233.9304,34.6879,133.5392
659.5364,229.6034,41.3426,140.0317
665.9889,229.0957,40.2911,143.9314
670.3333,233.8235,46.8122,138.1533
675.4321,233.7969,43.5807,137.3391
680.9446,230.1904,38.5406,140.4141
685.6763,228.0512,34.7663,142.4246
691.6665,227.0206,30.3296,142.7247
695.7381,227.2139,37.1060,140.0096
700.7122,226.6799,35.1270,138.0460
703.5443,225.9384,34.8451,136.9018
705.8470,221.5722,29.8112,140.1564
702.6157,220.8600,33.4902,138.2814
699.4282,218.6320,38.5332,135.6791
701.9015,212.7884,40.0893,137.7835
705.0402,206.0736,32.4157,141.5275
708.1223,202.2297,28.4862,142.6453
707.6545,200.4521,33.2326,143.1520
707.2178,196.4890,31.3632,144.2620
706.3437,197.2060,36.2931,138.1111
707.4923,201.9030,41.1052,130.6926
719.0000,196.0000,26.0000,136.0000
734.0000,191.0000,24.0000,138.0000
750.0000,187.0000,27.0000,138.0000
752.0000,181.0000,26.0000,141.0000
742.0000,186.0000,28.0000,140.0000
737.0000,194.0000,24.0000,140.0000
746.0000,201.0000,27.0000,139.0000
751.0000,204.0000,25.0000,140.0000
748.0000,209.0000,26.0000,138.0000
745.1086,213.5228,25.7792,137.8305
746.2191,213.8001,28.3680,137.9119
740.1285,214.1146,26.4357,138.4312
737.9449,218.1159,25.5687,138.6858
737.6665,220.7580,26.0060,139.0196
736.2407,218.5343,25.3644,139.1523
739.8661,214.1399,25.4847,139.8864
738.0000,211.0000,29.0000,138.0000
728.0000,208.0000,28.0000,138.0000
729.0961,206.9614,29.4950,137.5838
735.7343,203.1258,26.6368,138.7062
737.0033,201.2865,31.0175,138.0775
738.1000,197.5625,33.9923,137.8175
736.0132,191.9355,35.6423,138.6120
733.7767,187.7731,31.0371,139.0122
738.9866,186.2327,34.3144,139.0633
745.3076,185.6669,38.3963,141.1365
