1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7404,280.6020,24.9922,142.3193
645.0741,283.4181,24.8239,142.5422
645.1568,284.1719,25.0303,142.9848
650.0838,285.6403,23.9427,142.6029
650.6024,286.7073,23.6616,142.1081
645.7819,287.8803,24.3056,142.0160
639.7504,291.4760,24.4554,142.2183
636.1777,297.7661,25.1464,143.2324
633.5150,305.8018,26.5459,143.9334
627.5954,312.2823,25.9034,142.7655
625.2047,313.6352,25.7472,142.2356
630.2021,312.2097,24.7429,141.1335
637.6897,308.2316,24.5266,141.6374
642.6594,302.1695,26.1242,142.4650
643.5493,298.1166,26.6932,142.9397
638.8728,298.8644,25.3878,141.6007
632.5680,299.8477,26.4927,142.1842
634.8734,299.1057,27.3413,142.2160
647.5641,296.4843,28.3486,142.5846
651.1204,297.1443,27.8446,142.0039
650.2146,297.0026,26.0425,142.0701
651.0604,295.8897,27.4261,142.2171
653.2341,293.5256,27.2542,142.8131
655.8834,290.3194,25.5578,142.5300
659.2538,285.5356,25.1658,142.7183
662.6417,279.9819,24.6319,142.9529
663.6570,276.5752,25.2923,143.4204
666.1190,272.1582,24.8155,143.2626
670.8472,265.8145,24.1777,144.1187
669.7401,261.7078,24.4531,144.1540
661.9540,257.7138,24.1538,145.2782
656.3612,255.0317,23.6927,145.1653
653.2003,252.9751,24.2661,145.0202
652.2339,249.7291,25.2296,143.7872
651.6606,246.9468,25.9617,144.6205
647.1172,245.6146,26.7985,144.2052
641.7220,244.9146,28.2515,144.1618
631.9308,246.6217,31.4110,145.1279
623.8990,247.7980,32.7723,143.9977
630.3470,242.5853,35.0156,143.5103
638.8845,236.7910,34.4781,142.3454
640.1714,234.7711,32.6932,141.6390
636.0543,233.6453,30.4799,140.9164
632.8320,233.6222,31.7564,140.9484
630.3445,233.6870,35.3270,140.4785
632.0908,235.3832,37.4191,137.5504
637.0115,238.8800,36.2193,134.7286
636.5349,238.4004,37.1710,133.9289
637.3753,240.3142,36.0584,131.4223
643.1384,237.1572,34.0072,134.2251
641.4676,238.9081,32.8696,130.2007
645.0458,239.0875,31.2832,128.6973
652.0168,235.2299,31.6849,133.3443
655.7167,231.8901,32.1793,136.3774
657.3128,229.9710,36.9875,138.3180
660.8676,229.6515,39.2228,140.9914
667.2283,229.4882,39.2880,144.0635
674.3914,228.7544,36.8936,144.1486
677.6508,228.2067,36.5731,144.2569
681.3389,226.6902,36.4759,146.5226
686.6877,225.5546,34.5062,147.9207
692.1951,225.1217,32.4764,146.6643
698.8672,223.3685,29.9555,146.0202
702.1025,226.0067,33.2920,139.9399
704.5582,223.9358,32.4558,138.8098
704.9036,224.6328,34.9274,136.3216
701.2490,220.1729,33.1203,138.6642
700.3113,216.7697,35.7592,138.7856
702.8082,211.9211,38.1387,139.1991
703.6065,207.5460,38.7874,140.1410
704.2126,204.0423,40.4035,140.1287
704.8191,202.2989,41.7863,140.2448
705.5579,197.3410,36.7168,141.7351
705.2455,195.7431,40.1109,138.4568
707.9690,199.1857,40.8806,133.6028
718.0000,207.0000,39.0000,125.0000
734.7988,199.0621,34.6339,130.7222
749.5639,189.9195,30.8687,135.9618
753.8821,186.3987,33.8839,136.3346
742.0495,189.4963,28.8397,137.6240
738.5047,198.2114,31.6032,138.7209
745.9463,204.4573,32.7166,138.9908
753.4258,208.2668,31.5040,138.1819
747.7533,211.8258,30.5689,136.7039
746.0865,215.3187,29.5146,136.9601
746.2786,214.2051,27.1076,138.8713
739.9425,214.3900,26.1822,139.2643
738.3471,218.9553,27.9136,139.0959
737.4590,220.1817,25.5677,139.0755
736.5596,218.7827,24.8732,139.2647
740.1813,215.0091,24.3375,138.9100
738.0000,211.0000,30.0000,138.0000
728.0000,209.0000,28.0000,137.0000
729.6030,207.4652,28.9865,137.0783
735.6589,203.6573,26.7324,138.6810
737.3629,200.8010,25.6433,138.5698
738.5408,197.1960,30.8183,138.9131
735.9639,192.0957,34.7873,138.4250
733.5743,187.7953,31.5669,139.6970
737.2556,186.4340,37.4988,138.6917
745.0565,186.0874,39.6889,140.3749
