1
654.8473,271.3705,22.9941,141.4299
656.2792,273.8998,22.7358,142.3054
658.8826,276.2720,22.6621,141.8270
658.8938,277.9220,23.0613,141.4254
652.7404,280.6020,24.9922,142.3193
644.5741,282.9181,26.3239,143.0422
644.3048,283.6328,25.7363,142.1903
649.8790,284.6197,24.7905,142.8648
650.4164,285.6535,24.4893,142.9646
646.1425,287.3427,24.6800,142.3230
639.8687,291.8422,25.1507,141.9214
636.5092,298.0618,25.5316,143.1673
633.1951,306.4176,26.5366,143.4089
627.3250,312.1064,26.6281,143.9212
626.1623,313.9347,24.8582,142.2755
630.3743,311.6483,25.5690,142.3886
636.7541,306.6488,26.7086,142.6506
642.6288,301.8269,26.5662,142.4767
643.8975,298.9779,26.2715,142.0560
638.7416,298.3597,27.1554,142.4450
631.9920,299.1818,27.2216,142.6840
634.3163,299.0675,28.3003,143.2162
647.1910,296.3870,29.0982,143.6513
650.2801,297.9164,26.7752,141.2005
649.5222,297.3261,26.8896,141.6469
650.5141,295.9460,26.2479,141.8557
653.1913,294.1608,26.4164,142.7201
655.8366,290.8225,25.6934,142.6364
659.7983,285.4907,24.1538,142.7219
662.6611,281.0028,23.7165,142.1931
663.7114,278.1776,23.7405,141.7695
665.6067,273.6829,24.5436,142.0979
670.3036,266.3405,24.0673,143.6310
670.2513,261.7525,23.9011,144.3300
662.6766,258.0545,23.7130,144.9234
655.4246,256.0981,25.2578,144.2115
651.7227,253.4909,25.4568,144.1840
651.7886,250.1931,25.3523,143.8402
652.0039,248.4733,24.0786,143.0413
647.8477,246.7755,25.1635,143.6292
642.2658,245.6878,27.5258,143.6427
631.9216,245.8803,32.6623,145.8376
624.3768,247.7438,31.6349,144.1425
630.4260,242.4029,35.7458,144.3866
639.1661,237.8908,33.3795,142.0063
639.8184,234.7023,32.3502,141.7111
635.7229,233.1299,31.1500,141.1991
632.7919,235.4327,28.5315,138.6230
634.0798,237.7010,28.5287,136.1585
642.7739,236.2153,29.3520,137.2791
643.0664,238.3725,31.3525,134.8020
639.9983,242.1652,32.1091,129.0715
644.9267,237.6004,31.4795,133.1409
646.8679,235.5483,32.1683,134.6709
642.4071,236.3823,32.8761,131.6499
644.6454,234.7398,32.5845,133.7118
650.5989,232.7196,36.7451,137.1022
655.5551,229.3083,35.5687,139.7626
656.6564,228.9352,38.8407,140.2573
658.5465,236.6788,43.7256,132.9068
663.2476,239.2592,48.1302,131.5698
671.7181,235.0935,42.6409,136.7207
675.9225,230.9173,40.4768,141.2516
680.2975,228.6206,38.7879,143.2170
685.1877,230.5490,39.4758,140.3976
691.6031,228.1536,33.0968,141.2974
697.3091,224.8592,31.6571,144.3837
701.4727,222.4631,29.7903,143.0557
703.9966,224.8249,33.3503,138.9054
704.3788,226.6514,36.6421,133.9676
702.4731,223.6744,36.6299,134.6602
700.3510,218.5743,38.0471,135.5384
703.3618,210.2573,35.5915,140.2864
707.3583,203.5204,27.4302,144.3757
707.1353,202.4683,33.7735,142.3749
704.7401,202.5784,40.8574,140.1541
703.8643,198.0839,40.2259,140.2377
704.6579,197.3188,40.4473,136.4873
707.4499,200.2042,40.7394,132.8481
719.0000,196.0000,26.0000,136.0000
736.0000,192.0000,24.0000,137.0000
750.0000,187.0000,27.0000,138.0000
755.0000,182.0000,26.0000,139.0000
742.0000,186.0000,23.0000,140.0000
737.0000,194.0000,26.0000,141.0000
744.0000,200.0000,24.0000,140.0000
751.0000,204.0000,26.0000,140.0000
745.0000,208.0000,27.0000,140.0000
744.3925,213.4251,27.5012,138.4296
745.3900,213.5429,26.8294,138.7864
740.5430,214.3006,26.9693,138.7841
738.3937,218.4048,25.3859,139.4693
737.7194,220.6937,24.3409,139.7305
736.5942,219.2713,27.4576,139.0896
740.1362,215.6962,29.6832,138.1086
736.0000,210.0000,23.0000,138.0000
729.0087,208.7853,27.7031,137.4931
729.6737,206.4617,25.3809,138.0073
735.3386,203.2176,24.3411,138.4909
738.3231,200.3656,23.9121,138.6585
739.3741,197.2899,29.2759,138.7167
737.0453,201.0747,42.2765,129.5254
734.1609,197.2432,43.0512,130.2565
738.2404,189.9001,42.3014,137.1126
744.8304,187.5864,39.2877,139.7049
